L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,0.51,0.6,0.26,1.53,1.53,0.0,1.53,6.98,2.81,0.6,0.85,1.62,0.39,0.48,0.2,0.48,7.430000000000001,0
1.2608823529411766,0.51,0.6741176470588236,0.26,1.53,1.53,0.0,1.53,7.295,2.6575,0.6,0.6975,1.2342647058823528,0.12985294117647056,1.1707352941176472,11.942499999999999,6.140441176470588,24.57279411764706,0
1.3482352941176472,0.586764705882353,0.535,0.26,1.53,1.6152941176470588,0.0,1.53,7.405294117647059,2.433529411764706,1.545,1.5614705882352942,3.62,0.17941176470588238,6.030588235294117,15.569117647058825,7.552352941176471,38.4914705882353,0
1.4925,0.6,0.5801470588235293,0.12750000000000003,1.3819117647058825,1.107794117647059,8.051323529411764,4.2891176470588235,17.630294117647058,2.38,1.79,1.79,4.25,0.2,7.27,16.16,7.75,41.59,0
1.53,0.2964705882352941,0.36,1.5864705882352945,0.5988235294117646,3.388235294117648,15.793529411764707,7.702941176470589,31.2564705882353,2.48,3.337058823529412,2.737058823529412,4.497058823529412,0.1411764705882353,6.987647058823529,14.471764705882352,6.902941176470588,41.55470588235294,0
1.6944117647058825,0.6569117647058826,1.2275000000000007,3.6580882352941186,0.4733823529411766,6.094705882352942,18.733970588235294,9.463970588235295,42.002941176470586,2.3461764705882353,5.245,4.181323529411765,5.0825,0.1,6.697794117647058,11.528382352941176,5.339411764705882,40.52058823529412,0
1.7397058823529412,1.5099999999999998,2.2649999999999997,4.8352941176470585,0.58,6.062941176470589,18.53323529411765,8.620588235294118,44.14676470588235,2.0955882352941178,6.510000000000001,7.220000000000002,6.04,0.0617647058823529,6.745294117647059,8.929705882352941,3.832058823529411,41.434411764705885,0
1.7,1.96,2.64,5.1,0.58,5.26,18.07,7.65,42.96,2.0651470588235292,7.8273529411764695,11.76235294117647,7.3075,0.0,6.954852941176471,6.788823529411765,2.6883823529411766,45.39441176470588,0
1.7,2.902941176470589,3.302941176470589,5.5200000000000005,0.5388235294117647,4.629999999999999,16.18,6.550588235294117,41.32529411764706,2.1741176470588233,10.154117647058824,15.018235294117648,8.604117647058825,0.0,6.822941176470588,3.549411764705881,1.6452941176470586,47.96823529411765,0
1.7879411764705881,4.794558823529411,6.00205882352941,6.4075,0.4157352941176471,3.28014705882353,12.769705882352943,3.9754411764705893,39.433088235294115,2.4175000000000004,12.933382352941178,18.704117647058826,9.491617647058824,0.014705882352941303,6.382794117647058,0.0,1.2426470588235294,51.186764705882354,0
2.0261764705882355,6.4238235294117665,10.171176470588238,7.081176470588235,0.31647058823529417,2.3470588235294114,10.164999999999997,1.8591176470588229,40.39,2.875,15.29264705882353,21.07235294117647,9.26735294117647,0.19411764705882356,4.830882352941177,0.0,1.1529411764705881,54.685294117647054,0
2.275,8.978382352941178,12.847500000000002,7.52,0.44352941176470595,2.1273529411764707,5.76720588235294,1.3310294117647057,41.29,4.139411764705882,16.62808823529412,23.28441176470588,7.047500000000001,0.3648529411764705,3.7041176470588244,0.0,1.15,56.31838235294117,0
2.6499999999999995,13.470588235294116,15.818823529411764,8.119411764705882,0.7158823529411763,1.7752941176470591,1.2705882352941182,0.8805882352941176,44.70117647058824,4.788823529411765,14.219999999999997,22.96,3.2076470588235253,0.5352941176470589,2.0794117647058807,0.0,1.004705882352941,48.79588235294117,0
3.4525000000000006,15.785,18.51,8.475441176470587,1.0683823529411767,1.427205882352941,0.0,0.9683823529411766,49.68691176470588,3.017499999999999,8.64205882352941,19.21955882352941,1.1174999999999995,0.6395588235294118,1.1270588235294114,0.0,0.9004411764705882,34.66367647058823,0
4.555,15.47,18.51,8.169705882352941,1.2444117647058823,1.1585294117647058,0.0,1.1444117647058822,50.25205882352941,1.330294117647059,3.6405882352941186,9.631176470588239,0.695,0.6197058823529412,0.8141176470588236,0.0,0.87,17.60088235294118,0
4.284999999999999,7.233970588235282,11.808970588235283,3.432499999999994,1.3307352941176473,1.0692647058823528,0.0,1.2397058823529412,30.4001470588235,1.3125000000000013,1.1914705882352932,2.2864705882352916,1.0025000000000006,0.49338235294117627,0.8155882352941177,0.0,0.87,7.97191176470588,0
1.8041176470588218,2.3699999999999974,3.9823529411764653,0.7241176470588222,1.2658823529411765,0.9035294117647058,0.0,1.3241176470588236,12.374117647058812,1.96,0.68,0.85,1.28,0.39,0.87,0.0,0.87,6.8999999999999995,0
1.085,0.5775,0.8125000000000002,0.4475,1.3175000000000001,1.0125,0.0,1.415,6.6675,2.045,0.66,0.8075,1.3,0.4125,0.87,0.0,0.87,6.965,0
1.3108823529411762,0.3749999999999999,0.3141176470588235,0.39500000000000013,1.4076470588235293,1.1208823529411764,0.0,1.5008823529411763,6.424411764705882,2.336764705882353,0.6,0.68,1.36,0.48,0.87,0.0,0.8832352941176471,7.210000000000001,0
1.45,0.47823529411764726,0.3942647058823532,0.29176470588235276,1.44,1.210294117647059,0.0,1.53,6.794558823529411,2.546470588235294,0.6035294117647058,0.68,1.36,0.48,0.87,0.0,0.96,7.5,0
1.31235294117647,0.51,0.43,0.26,1.4876470588235295,1.25,0.0,1.53,6.779999999999999,2.4747058823529415,0.6752941176470588,0.68,1.36,0.48,0.87,0.0,0.96,7.5,0
1.153529411764706,0.51,0.5075000000000002,0.21897058823529403,1.53,1.25,0.0,1.5755882352941177,6.745588235294118,2.3274999999999997,0.68,0.68,1.4354411764705883,0.40455882352941164,0.87,0.0,0.7169117647058819,7.114411764705881,0
1.11,0.51,0.6,0.17,1.53,1.25,0.0,1.63,6.800000000000001,2.425,0.7461764705882352,0.7461764705882352,1.575,0.31647058823529417,0.6567647058823531,0.0,0.6038235294117648,7.069411764705882,0
1.1872058823529412,0.51,0.5722058823529412,0.17,1.53,1.3086764705882352,0.0,1.63,6.908088235294118,2.4130882352941176,0.7130882352941177,0.77,1.4555882352941176,0.2330882352941176,0.5167647058823529,6.652352941176475,3.2991176470588255,16.05308823529412,0
1.3811764705882352,0.5311764705882352,0.51,0.13000000000000014,1.508823529411765,1.327058823529412,1.891764705882346,1.808823529411764,9.088823529411759,2.38,0.4099999999999992,0.5899999999999994,1.7676470588235307,0.1470588235294116,3.566470588235304,12.29352941176471,5.33529411764706,26.490000000000016,0
1.4775000000000003,0.5579411764705877,0.4549999999999993,0.16500000000000214,1.3008823529411746,1.2382352941176507,9.601029411764726,3.4738235294117787,18.26941176470592,2.525,0.9333823529411754,1.0099999999999991,2.961617647058822,0.1,6.55735294117647,14.441470588235294,6.230441176470587,34.759264705882345,0
1.62,0.34,0.22294117647058911,1.2829411764705927,0.5632352941176467,3.1185294117647135,17.81617647058824,9.225000000000001,34.188823529411785,2.8591176470588238,3.0858823529411787,2.5600000000000014,4.380882352941177,0.13235294117647067,6.857647058823529,14.715,6.6117647058823525,41.20264705882353,0
1.6211764705882354,0.3413235294117648,0.7761764705882357,4.009852941176471,0.3913235294117648,7.666911764705883,19.12573529411765,10.622794117647059,44.55529411764706,3.130147058823529,6.450294117647068,6.078088235294134,5.272500000000002,0.1558823529411761,6.600294117647057,12.34985294117646,5.313088235294112,45.35014705882354,0
1.6952941176470588,0.4247058823529412,1.1652941176470588,4.630588235294118,0.4747058823529412,8.732352941176472,19.487058823529413,10.798823529411765,47.40882352941177,3.08,10.299999999999999,13.08,6.22,0.0,5.885294117647058,7.324117647058825,2.6447058823529415,48.53411764705882,0
1.8475,0.43,1.7105882352941175,5.3380882352941175,0.23705882352941188,8.053823529411765,17.436323529411766,8.406617647058823,43.46,3.2400000000000007,12.443676470588239,15.072500000000002,6.37,0.0014705882352942013,5.542941176470587,4.821029411764703,1.6229411764705877,49.114558823529414,0
1.87,0.43,1.79,5.44,0.2,7.94,17.12,8.04,42.83,3.8500000000000014,15.107941176470593,17.665000000000006,6.37,0.09117647058823551,5.11235294117647,1.2238235294117565,1.1923529411764695,50.61264705882354,0
1.8123529411764705,0.5525000000000003,3.1375000000000037,7.032500000000004,0.26485294117647074,7.45720588235294,12.637941176470576,5.4891176470588166,38.383970588235286,3.91,15.37,17.92,6.37,0.1,5.07,0.87,1.15,50.760000000000005,0
1.9000000000000001,1.150000000000001,6.895294117647065,8.471764705882354,0.29,6.590588235294116,8.615882352941172,2.953529411764703,36.86705882352941,4.446470588235295,17.946470588235297,20.7364705882353,6.37,0.17058823529411776,4.731176470588235,0.25588235294117556,1.15,55.80705882352942,0
1.96,1.45,8.66,8.92,0.29,6.22,7.37,2.11,36.98,5.592500000000004,19.02,22.935000000000002,5.959999999999999,0.25426470588235317,3.95691176470588,0.0,1.0957352941176468,58.81441176470588,0
2.17,3.1449999999999996,11.08,9.344999999999999,0.385,4.595,3.975,1.63,36.325,6.285,17.92,23.185000000000002,3.74,0.385,2.635,0.0,1.01,55.16,0
2.563382352941178,5.965882352941184,15.636617647058838,10.384117647058828,0.6463235294117659,1.989117647058817,0.3326470588235277,1.15,38.66808823529414,5.694999999999998,13.615735294117638,20.43323529411764,1.2142647058823512,0.5554411764705884,1.3885294117647047,0.0,0.9242647058823528,43.826470588235274,0
2.898235294117647,7.300000000000001,18.961764705882352,10.581764705882355,0.9017647058823528,0.6029411764705885,0.0,1.1852941176470586,42.43176470588236,3.5464705882352847,6.60294117647057,13.005882352941143,0.4164705882352948,0.6435294117647057,0.87,0.0,0.87,25.955294117646993,0
2.537499999999997,5.30749999999999,17.08529411764704,8.004999999999992,0.9879411764705884,0.533088235294118,0.0,1.2751470588235296,35.731470588235254,0.997205882352944,1.3352941176470565,3.204999999999991,0.6975000000000019,0.5436764705882345,0.8872058823529415,0.0,0.87,8.535882352941169,0
1.1735294117647055,0.8285294117647016,8.152058823529368,3.7370588235293987,1.039411764705882,0.67,0.0,1.360588235294118,16.96117647058817,1.6870588235294102,0.8279411764705887,1.2420588235294128,1.1320588235294113,0.39,0.96,0.0,0.877941176470588,7.117058823529411,0
1.1325,0.13500000000000012,0.5430882352941174,1.3824999999999998,0.9851470588235295,0.7216176470588237,0.0,1.4519117647058823,6.351764705882354,2.368823529411764,0.6036764705882355,0.856323529411765,1.3563235294117646,0.39,0.96,0.0,0.9586764705882351,7.493823529411764,0
1.2900000000000005,0.43,0.18000000000000058,0.9247058823529403,1.1558823529411768,1.0652941176470592,0.0,1.535882352941177,6.581764705882355,2.38,0.6,0.85,1.36,0.39,0.96,0.0,0.96,7.5,0
1.4474999999999998,0.43,0.3374999999999999,0.6838235294117649,1.2485294117647059,1.148676470588235,0.0,1.6285294117647058,6.924558823529411,2.5826470588235297,0.6,0.85,1.4301470588235294,0.4601470588235296,1.0379411764705884,0.0,0.96,7.9208823529411765,0
1.6050000000000004,0.5029411764705884,0.42205882352941193,0.5249999999999997,1.25,1.15,0.0,1.63,7.085,2.64,0.6,0.85,1.45,0.48,1.06,0.0,0.96,8.04,0
1.2595588235294095,0.51,0.5725000000000009,0.300441176470587,1.3254411764705887,1.15,0.0,1.63,6.747941176470586,2.1983823529411732,0.6,0.9016176470588239,1.4958823529411769,0.48,1.06,0.0,1.017352941176471,7.753235294117644,0
1.2588235294117647,0.5788235294117647,0.6,0.19117647058823523,1.4164705882352941,1.2264705882352942,0.0,1.63,6.9017647058823535,1.87,0.6376470588235292,0.94,1.5723529411764705,0.48,1.06,0.0,1.06,7.619999999999999,0
1.3975000000000006,0.6,0.6,0.17,1.44,1.3813235294117654,0.0,1.63,7.218823529411766,2.1199999999999997,0.6505882352941177,0.9069117647058823,1.62,0.4469117647058824,0.9166176470588238,0.0,0.8467647058823532,7.50779411764706,0
