L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.51,0.68,0.26,1.82,1.53,0.0,1.63,8.05,3.15,0.85,0.77,1.62,0.58,0.77,0.0,0.77,8.510000000000002,0
1.6964705882352942,0.51,0.68,0.17397058823529413,1.82,1.7211764705882353,0.0,1.63,8.231617647058824,3.065294117647059,0.7747058823529411,0.77,1.62,0.48588235294117643,0.6758823529411765,5.402352941176471,2.661764705882353,15.455882352941178,0
1.782058823529412,0.5920588235294117,0.7620588235294118,0.17,1.5555882352941177,1.2923529411764705,7.148235294117647,3.0250000000000004,16.32735294117647,2.91,0.62,0.47000000000000003,1.3905882352941177,0.14470588235294118,4.2964705882352945,13.081176470588236,6.485882352941177,29.398823529411764,0
1.79,0.15749999999999997,0.3275,0.9855882352941178,0.8705882352941177,2.9939705882352943,16.96764705882353,8.053529411764707,32.14632352941176,3.1041176470588234,0.6658823529411765,0.57,2.834117647058823,0.1,6.830588235294117,14.768235294117646,7.062352941176471,35.935294117647054,0
1.93,0.37,0.8858823529411767,3.63,0.6135294117647059,6.405882352941177,19.307058823529413,9.590588235294117,42.73294117647059,3.7311764705882355,3.28,2.351176470588235,4.121176470588235,0.17647058823529413,7.7823529411764705,15.868235294117648,7.370588235294117,44.681176470588234,0
1.8898529411764706,0.7573529411764706,1.6825,4.692205882352941,0.8060294117647058,7.750294117647059,20.18029411764706,10.28220588235294,48.040735294117646,4.15,6.36,4.45,5.196470588235294,0.2,7.94,13.731764705882354,6.245882352941177,48.27411764705882,0
1.62,1.1661764705882354,2.495,5.531176470588235,0.87,8.292941176470588,19.45088235294118,9.231470588235295,48.65764705882353,4.301764705882353,9.063529411764705,8.943529411764702,5.798235294117647,0.1352941176470589,7.195882352941178,10.494117647058825,4.504117647058825,50.43647058823529,0
1.6475,1.75,3.66,6.720000000000001,0.6695588235294117,7.825588235294117,15.221764705882352,6.816323529411764,44.31073529411764,4.182941176470589,11.272941176470587,12.487058823529411,6.397058823529411,0.1,6.566470588235294,7.874117647058824,3.100588235294118,51.98117647058823,0
1.978235294117647,3.2800000000000007,6.441764705882354,7.69,0.58,7.003529411764705,12.185882352941176,4.325294117647058,43.48470588235294,4.17,13.40470588235294,13.5,6.71,0.1,6.41,6.89,2.59,53.77470588235295,0
2.3350000000000004,4.765735294117648,9.985000000000003,8.393970588235295,0.58,6.235735294117647,9.460147058823528,2.4672058823529404,44.22279411764706,4.367647058823529,15.60235294117647,16.46,6.71,0.1,5.915882352941177,3.8311764705882343,1.8699999999999997,54.857058823529414,0
