L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,0.51,0.51,0.17,1.44,1.25,0.0,1.15,6.140000000000001,2.38,0.77,0.85,1.53,0.29,1.15,0.0,1.06,8.03,0
1.1841176470588235,0.5933823529411765,0.5933823529411765,0.17,1.263970588235294,1.1573529411764705,14.267647058823531,7.616764705882353,26.846617647058824,2.4633823529411765,0.77,0.85,1.7708823529411766,0.20661764705882352,1.0666176470588236,0.0,0.9673529411764705,8.094852941176471,0
1.19,0.31,0.523235294117647,2.345,0.26911764705882346,4.007352941176471,17.677352941176473,8.948823529411765,35.27088235294117,2.393235294117647,0.6932352941176471,0.7050000000000001,1.5,0.2,0.8979411764705882,7.915294117647059,4.3888235294117655,18.693529411764708,0
1.19,0.26,0.51,2.72,0.1,4.5,18.07,9.09,36.44,2.38,0.68,0.68,1.45,0.2,0.87,9.28,4.98,20.52,0
1.19,2.42,2.43,4.640000000000001,0.4388235294117647,5.509411764705883,18.27470588235294,8.88529411764706,43.78823529411765,3.043529411764706,0.983529411764706,0.5035294117647059,1.7464705882352942,0.12941176470588234,3.566470588235295,11.976470588235294,5.6505882352941175,27.6,0
1.19,3.32,3.23,5.44,0.58,5.93,18.36,8.8,46.85,3.75,3.791176470588237,2.3650000000000015,3.0019117647058833,0.1,5.714411764705883,13.827205882352942,6.537058823529412,39.08676470588236,0
1.2402941176470588,3.934705882352941,4.50970588235294,6.149705882352941,0.47382352941176475,5.237058823529412,16.705882352941178,7.039705882352942,45.29088235294118,4.374411764705882,7.249999999999999,4.909411764705882,4.2244117647058825,0.15588235294117647,6.421764705882353,12.964705882352941,6.197058823529412,46.497647058823524,0
1.3625,4.541323529411764,7.126323529411764,7.166176470588235,0.2977941176470588,4.413382352941177,13.725735294117646,4.208676470588236,42.841911764705884,4.796176470588235,10.108823529411765,8.626323529411765,5.0,0.15147058823529413,6.0926470588235295,10.329117647058823,4.7182352941176475,49.82279411764706,0
1.6229411764705883,5.0200000000000005,9.987058823529413,7.86,0.2370588235294118,3.881176470588235,10.257647058823528,2.3258823529411763,41.19176470588235,4.822941176470588,12.63294117647059,12.39294117647059,5.21,0.1,5.254705882352941,6.95470588235294,3.0999999999999996,50.46823529411765,0
2.015441176470588,6.152499999999999,12.644558823529412,8.41705882352941,0.29,3.2186764705882354,6.064264705882355,1.6272058823529414,40.42970588235294,4.842499999999999,14.900441176470586,14.874999999999998,4.982941176470588,0.1,4.463382352941177,3.1694117647058837,1.75014705882353,49.08382352941176,0
2.4561764705882356,8.335000000000003,15.642352941176474,9.1,0.36676470588235316,2.4364705882352933,1.9573529411764685,1.1732352941176467,41.46735294117647,5.608823529411766,16.871176470588235,17.326176470588237,4.93,0.12647058823529422,3.8691176470588227,0.28676470588235264,0.87,49.8885294117647,0
3.0525,11.705588235294119,18.884705882352943,9.6,0.6354411764705883,1.9182352941176468,0.16176470588235292,0.9963235294117647,46.95455882352941,7.400294117647059,18.54279411764706,18.62470588235294,4.8,0.23632352941176477,3.2473529411764703,0.0,0.8508823529411764,53.70235294117647,0
3.7,13.781176470588239,20.11,9.090588235294119,0.9252941176470586,1.4747058823529413,0.0,1.1723529411764704,50.25411764705883,9.94,18.761176470588236,19.11,3.840588235294119,0.39,2.244117647058824,0.0,0.77,55.055882352941175,0
3.3024999999999984,5.472941176470585,16.851911764705875,5.078970588235291,1.3360294117647058,1.0555882352941177,0.0,1.34,34.43794117647057,9.729999999999997,16.40397058823529,18.71294117647058,0.7399999999999995,0.39838235294117663,1.1460294117647056,0.0,0.7655882352941176,47.89691176470587,0
1.255,0.9147058823529415,5.132058823529411,1.0673529411764697,1.2526470588235294,0.9629411764705882,0.0,1.34,11.924705882352939,5.319999999999999,7.667352941176469,10.37470588235294,0.10999999999999988,0.5744117647058824,1.0626470588235295,0.0,0.6729411764705883,25.782058823529407,0
0.8132352941176466,0.38426470588235245,1.0282352941176414,0.6349999999999996,1.3307352941176473,1.2201470588235297,0.0,1.4297058823529412,6.841323529411758,5.18,7.39,10.11,0.09,0.58,1.06,0.0,0.67,25.08,0
0.9758823529411766,0.4141176470588236,0.6,0.6,1.34,1.3241176470588236,0.0,1.5141176470588236,6.7682352941176465,2.388235294117645,2.3582352941176437,2.8382352941176405,0.9300000000000006,0.3411764705882351,1.1341176470588235,0.0,0.67,10.65999999999999,0
1.02,0.43,0.6,0.6,1.34,1.34,0.0,1.53,6.859999999999999,1.79,1.28,1.28,1.11,0.29,1.15,0.0,0.67,7.57,0
1.1349999999999998,0.4841176470588235,0.5391176470588236,0.5391176470588236,1.4076470588235293,1.34,0.0,1.53,6.975,2.0199999999999996,0.9891176470588238,1.1041176470588236,1.2249999999999999,0.29,1.2176470588235293,0.0,0.67,7.515882352941176,0
