L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.51,0.51,0.51,2.11,1.44,0.0,1.44,8.22,2.72,0.77,0.6,1.79,0.58,0.77,0.0,0.96,8.190000000000001,0
1.7794117647058825,0.5894117647058823,0.51,0.51,1.9423529411764706,0.8488235294117648,9.28235294117647,4.563529411764707,20.025882352941178,2.8033823529411763,0.6866176470588236,0.5166176470588235,1.6325,0.4039705882352941,0.6773529411764706,4.076470588235295,1.756764705882353,12.553676470588238,0
1.9811764705882353,0.34,0.31882352941176473,2.33,1.0405882352941176,4.2035294117647055,17.39470588235294,8.122941176470588,35.731764705882355,2.81,0.6117647058823529,0.29676470588235293,1.543235294117647,0.22794117647058823,3.6894117647058824,12.47735294117647,5.820294117647059,27.476764705882353,0
2.208235294117647,0.971764705882353,0.81,4.1,0.77,5.447647058823529,19.75588235294118,9.581764705882353,43.64529411764706,3.0048529411764706,0.335,0.3223529411764706,2.925147058823529,0.12205882352941178,6.821029411764705,15.0625,6.728235294117647,35.321176470588235,0
2.48,2.62,1.56,4.9399999999999995,0.8229411764705883,4.74,19.89,9.447647058823529,46.50058823529412,3.18,1.7000000000000004,1.603529411764706,4.336470588235294,0.17058823529411765,8.096470588235295,16.614117647058826,7.4676470588235295,43.16882352941177,0
2.6729411764705886,4.402941176470589,2.45,5.342941176470588,0.87,3.6247058823529406,19.140588235294118,7.673529411764704,46.17764705882353,3.23,3.9061764705882362,3.5211764705882365,5.778088235294119,0.1367647058823529,8.440147058823529,14.577941176470587,6.478970588235294,46.069264705882354,0
2.8200000000000003,5.776470588235293,4.497058823529411,5.966470588235294,0.8405882352941176,2.948235294117647,16.467058823529413,4.523529411764707,43.839411764705886,3.1852941176470586,5.9799999999999995,7.179999999999999,6.655,0.04411764705882355,8.08529411764706,10.909411764705883,4.722941176470589,46.76205882352941,0
3.165882352941176,7.114117647058822,8.284117647058821,6.854117647058823,0.7523529411764707,2.630588235294118,11.776470588235297,1.7017647058823533,42.279411764705884,3.023823529411765,8.403823529411765,11.57014705882353,7.1274999999999995,0.0,7.468529411764706,7.976470588235294,3.2745588235294116,48.84485294117647,0
3.704705882352941,8.91470588235294,11.074705882352939,7.964705882352941,0.6870588235294117,2.3770588235294117,7.412941176470589,1.1388235294117646,43.27470588235294,2.8570588235294117,11.280000000000001,15.1,7.567058823529412,0.0,6.976470588235294,4.690588235294117,1.9970588235294113,50.46823529411765,0
4.375294117647059,13.93529411764706,14.145294117647058,8.935294117647059,0.9429411764705883,2.032941176470588,1.0070588235294107,0.9711764705882352,46.34529411764706,2.8945588235294117,14.1725,18.107499999999998,8.019558823529412,0.06764705882352935,6.439558823529412,1.204411764705883,1.15,52.055735294117646,0
