L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,0.6,0.51,0.09,1.63,1.44,0.0,1.53,6.82,2.64,0.6,0.6,1.7,0.29,0.48,0.0,0.77,7.08,0
1.2608823529411766,0.6,0.6675000000000001,0.00661764705882352,1.7226470588235294,1.44,0.0,1.6226470588235293,7.320294117647058,2.5605882352941176,0.5205882352941177,0.6,1.6294117647058823,0.21058823529411766,0.48,10.297058823529412,5.8347058823529405,22.132941176470588,0
1.203235294117647,0.6,0.6117647058823529,0.0,1.5594117647058823,1.516764705882353,0.9808823529411765,0.896470588235294,7.368529411764706,2.55,0.18882352941176472,0.40117647058823536,2.4611764705882355,0.12352941176470589,5.236470588235294,13.35235294117647,6.655294117647059,30.968823529411765,0
1.3225,0.6,0.6623529411764706,0.0,1.311764705882353,1.3819117647058825,13.59720588235294,6.7325,25.608235294117645,2.44,0.53,0.9482352941176471,3.9817647058823527,0.1,6.758235294117648,14.737058823529413,8.925882352941176,38.421176470588236,0
1.36,0.6,0.68,0.0,1.25,1.34,17.12,8.42,30.77,2.38,1.2623529411764705,1.8199999999999998,5.21,0.1,7.044117647058823,14.193529411764706,8.419411764705883,40.42941176470588,0
1.3094117647058823,0.43558823529411755,0.7875000000000001,2.580000000000002,0.5227941176470584,4.425882352941178,17.72073529411765,8.843676470588235,36.62558823529412,2.487058823529412,2.227058823529412,2.892941176470589,5.9,0.05882352941176468,6.915882352941176,11.71705882352941,5.984117647058823,38.182941176470585,0
1.375,0.6752941176470586,1.5149999999999997,4.88470588235294,0.20617647058823524,7.019117647058823,18.87470588235294,9.620882352941177,44.17088235294117,2.5900000000000003,4.003529411764705,5.413529411764705,6.25,0.0,6.24235294117647,8.908235294117647,4.210588235294118,37.618235294117646,0
1.45,1.0225,2.205,5.398676470588235,0.29,7.140441176470588,19.51,9.807058823529411,46.82367647058823,2.4841176470588238,7.208235294117644,10.34411764705882,6.46,0.0,5.806470588235294,6.968823529411766,2.8411764705882363,42.112941176470585,0
1.4129411764705881,1.1800000000000002,2.487058823529412,5.27,0.2529411764705882,5.97,19.192941176470587,8.773529411764706,44.53941176470588,2.5999999999999996,11.004705882352939,14.87470588235294,6.8999999999999995,0.00588235294117645,5.598823529411765,3.9623529411764715,1.7752941176470591,46.72176470588235,0
1.3904411764705882,1.5099999999999998,2.9274999999999998,5.5,0.2304411764705882,4.843382352941177,17.705,6.87544117647059,40.98220588235294,3.35,15.575294117647061,18.845294117647057,7.2,0.09411764705882356,4.831176470588235,0.24764705882352844,1.104705882352941,51.24823529411765,0
1.5400000000000003,2.722352941176473,4.993529411764711,6.241176470588236,0.34029411764705897,4.222647058823529,14.745588235294115,4.473235294117645,39.27882352941177,4.305882352941177,18.46588235294118,21.41588235294118,6.8,0.25647058823529423,3.997647058823529,0.0,0.9035294117647058,56.14529411764706,0
1.8702941176470589,5.312205882352941,9.82,7.262205882352942,0.4627941176470588,3.601911764705882,11.197941176470588,1.8647058823529408,41.39205882352941,5.579999999999999,14.827058823529416,20.893529411764707,2.57352941176471,0.5582352941176468,1.8747058823529432,0.0,0.665294117647059,46.97235294117648,0
