L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.51,0.43,0.09,1.63,1.34,0.0,1.53,6.8100000000000005,2.55,0.68,0.6,1.62,0.39,0.58,0.0,0.67,7.09,0
1.435,0.51,0.5029411764705882,0.09,1.63,1.2579411764705883,0.0,1.53,6.9558823529411775,2.55,0.68,0.6,1.62,0.39,0.58,0.0,0.67,7.09,0
1.5158823529411765,0.5841176470588235,0.4441176470588235,0.09,1.63,1.4064705882352941,0.0,1.53,7.200588235294118,2.626764705882353,0.6117647058823529,0.6682352941176471,1.543235294117647,0.22794117647058823,0.3326470588235294,9.706470588235296,4.585,20.302058823529414,0
1.655,0.35,0.305,1.0238235294117648,0.7844117647058823,2.6311764705882354,13.5,6.596176470588236,26.84558823529412,2.64,0.2648529411764707,0.48514705882352943,1.6001470588235296,0.12205882352941178,4.982058823529411,13.468823529411765,6.008235294117647,29.571323529411764,0
1.7,0.26,0.26,1.36,0.48,3.06,18.36,8.42,33.9,2.6964705882352944,0.353529411764706,0.6064705882352942,2.6364705882352943,0.1,7.326470588235294,15.542352941176471,8.57764705882353,37.839411764705886,0
1.8452941176470588,0.5449999999999999,0.7349999999999999,2.9302941176470583,0.4297058823529412,4.825882352941176,19.00264705882353,9.219117647058823,39.53294117647059,2.6125,0.5880882352941178,1.0594117647058827,3.7050000000000005,0.1,8.173676470588235,15.856470588235293,8.598823529411764,40.693970588235295,0
1.9976470588235293,1.25,1.59,4.405294117647059,0.47941176470588237,6.22,19.914705882352944,9.624117647058823,45.48117647058824,2.505294117647059,1.25,1.9897058823529408,4.789705882352941,0.1,8.42,13.707352941176472,6.704411764705883,39.466470588235296,0
2.105,2.504999999999999,2.7799999999999994,5.124999999999999,0.58,6.254411764705882,19.601470588235294,8.421764705882353,47.37264705882353,2.5088235294117647,3.0588235294117645,3.7438235294117646,5.845,0.1,7.861911764705882,10.708676470588236,4.951176470588235,38.77823529411765,0
2.2864705882352943,3.8570588235294117,4.827058823529411,6.31,0.4388235294117647,6.198235294117647,16.868823529411763,6.0458823529411765,46.832352941176474,2.55,5.9700000000000015,8.225882352941179,6.65,0.05882352941176468,7.113529411764706,8.039411764705882,3.6211764705882348,42.22882352941176,0
2.521470588235294,4.47,7.814999999999998,7.5835294117647045,0.12058823529411758,5.752941176470589,12.542647058823531,3.5876470588235305,44.39382352941176,2.665,9.45,14.0275,7.222499999999999,0.033823529411764676,6.693823529411764,4.566617647058825,2.2625,46.92176470588235,0
2.74,5.129999999999999,10.428823529411764,8.419411764705883,0.23294117647058812,5.002941176470589,8.895294117647062,1.8517647058823532,42.70117647058823,3.0938235294117655,13.251176470588238,17.290000000000003,7.718823529411765,0.15029411764705897,5.957941176470587,0.7058823529411756,1.2235294117647058,49.3914705882353,0
2.9,6.0926470588235295,12.925,9.11,0.4855882352941176,4.440882352941177,3.067058823529412,1.3344117647058824,40.35558823529412,3.870294117647059,16.50308823529412,20.35779411764706,7.980294117647059,0.30911764705882355,4.76014705882353,0.0,1.1327941176470588,54.91352941176471,0
