L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.34,0.43,0.68,1.73,1.25,0.0,1.53,7.24,2.72,0.85,0.6,1.79,0.48,0.67,0.0,0.58,7.690000000000001,0
1.515294117647059,0.42470588235294116,0.43,0.52,1.8147058823529412,1.25,0.0,1.6241176470588234,7.578823529411764,2.8625000000000003,0.7829411764705883,0.6,1.5720588235294117,0.24529411764705883,0.3514705882352941,10.016911764705881,4.829852941176471,21.261029411764703,0
1.6094117647058825,0.5005882352941177,0.43,0.51,1.82,1.25,0.0,1.63,7.75,3.0658823529411765,0.425,0.30911764705882355,2.1658823529411766,0.06470588235294117,4.944117647058824,13.959117647058823,6.231764705882353,31.165588235294123,0
1.76,0.51,0.49588235294117644,0.51,1.82,1.3241176470588236,0.0,1.5476470588235294,7.9676470588235295,3.15,1.0886764705882352,1.045,3.4273529411764705,0.10294117647058823,7.51485294117647,15.558235294117647,7.096764705882353,38.983823529411765,0
1.5911764705882354,0.5788235294117647,0.5788235294117647,0.51,1.8964705882352941,1.34,0.0,1.606470588235294,8.101764705882353,3.178235294117647,2.621764705882353,2.441764705882353,4.661764705882353,0.2,7.875294117647059,15.82470588235294,7.381764705882353,44.18529411764706,0
1.53,0.6,0.6,0.51,1.92,1.34,0.0,1.63,8.129999999999999,3.149705882352941,4.340294117647059,3.813088235294118,5.447794117647058,0.18088235294117647,7.831029411764706,14.313382352941176,6.469411764705882,45.54558823529412,0
1.64,0.6,0.6,0.51,1.92,1.4629411764705882,0.0,1.63,8.362941176470589,2.81,5.852352941176471,5.36235294117647,6.215,0.1,7.355882352941177,10.444117647058823,4.650588235294118,42.79029411764706,0
1.7,0.6,0.6,0.51,1.8611764705882354,1.1947058823529413,4.894117647058821,2.5299999999999994,13.889999999999997,2.81,7.914411764705884,10.559411764705885,6.6425,0.1,6.9535294117647055,8.281470588235294,3.52735294117647,46.78867647058824,0
1.7,0.37235294117647066,0.37235294117647066,1.14,1.163529411764706,2.934705882352941,13.635294117647057,6.299411764705882,27.61764705882353,2.746470588235294,10.760000000000002,14.620000000000001,7.07,0.029411764705882346,6.4805882352941175,5.038823529411764,2.2699999999999996,49.01529411764706,0
1.94,0.4523529411764706,0.8523529411764709,3.3,0.58,5.993529411764706,19.08,9.447647058823529,41.64588235294118,3.09,14.536029411764705,18.418529411764705,7.5464705882352945,0.05441176470588234,5.8420588235294115,1.7460294117647064,1.613235294117647,52.84676470588235,0
2.28,1.1200000000000003,2.2129411764705886,5.622941176470588,0.7364705882352942,7.65764705882353,19.57294117647059,9.537058823529412,48.74,3.8205882352941183,17.921176470588236,21.34558823529412,7.655588235294117,0.2108823529411766,5.086764705882352,0.0,1.4017647058823528,57.44235294117647,0
2.411764705882353,2.040000000000001,3.4800000000000004,6.761764705882354,0.8576470588235292,7.83764705882353,18.414117647058823,8.17941176470588,49.98235294117647,4.9125000000000005,19.849999999999998,23.135,6.977499999999999,0.4098529411764706,4.0566176470588236,0.0,1.3201470588235296,60.661617647058826,0
2.52,3.133529411764705,5.323529411764702,7.803529411764705,0.5582352941176475,7.229411764705884,15.740588235294123,5.665882352941179,47.97470588235295,6.37,20.17058823529412,24.46,5.315294117647059,0.4911764705882352,2.4335294117647064,0.0,1.2441176470588236,60.48470588235295,0
2.6988235294117646,4.229999999999999,8.539999999999997,8.7,0.35823529411764676,5.994117647058824,11.688823529411767,3.1670588235294135,45.37705882352941,6.37,17.186470588235295,24.46,2.398235294117649,0.6504411764705882,1.6288235294117652,0.0,1.1602941176470587,53.85426470588236,0
2.9499999999999997,5.599999999999999,11.024117647058821,9.18,0.6135294117647058,5.023529411764707,8.217647058823532,1.5629411764705883,44.17176470588236,4.061176470588233,10.886176470588229,20.084999999999994,1.039999999999999,0.743529411764706,1.0447058823529405,0.0,1.0838235294117646,38.94441176470587,0
3.27,7.458823529411763,13.508823529411762,9.729411764705882,0.7923529411764705,3.7517647058823536,2.8764705882352954,1.2276470588235295,42.61529411764705,1.9624999999999986,4.999117647058819,10.28558823529411,0.7775000000000001,0.77,0.8126470588235294,0.0,1.0026470588235294,20.609999999999985,0
3.6052941176470585,10.159999999999998,18.15,10.7,0.9823529411764704,2.439411764705883,0.0,1.0711764705882354,47.10823529411764,1.3700000000000003,1.7899999999999996,2.979999999999999,1.0970588235294119,0.6917647058823528,0.8111764705882354,0.0,0.96,9.7,0
4.17,15.12,20.55,10.7,1.34,1.63,0.0,1.25,54.76,2.02,1.105,1.1725,1.45,0.6025,0.87,0.0,0.96,8.18,0
4.800588235294118,15.760000000000002,20.55,10.144705882352941,1.612941176470588,1.4511764705882353,0.0,1.3347058823529412,55.65411764705882,2.492058823529412,0.85,0.8350000000000001,1.4570588235294117,0.67,0.87,0.0,0.9688235294117646,8.14294117647059,0
5.14,9.499999999999996,19.35,7.339411764705881,1.7976470588235296,1.1841176470588233,0.0,1.428235294117647,45.73941176470588,2.701617647058824,0.85,0.6924999999999999,1.5241176470588236,0.67,0.87,0.0,1.0526470588235295,8.360882352941177,0
2.4541176470588213,3.9082352941176444,8.632352941176464,2.1441176470588204,1.7458823529411764,0.9194117647058822,0.0,1.5141176470588236,21.31823529411763,2.72,0.85,0.6188235294117647,1.598823529411765,0.67,0.87,0.0,1.06,8.38764705882353,0
1.4188235294117644,0.8788235294117626,1.8888235294117592,0.7199999999999995,1.73,1.0152941176470591,0.0,1.53,9.181764705882346,2.774264705882353,0.801764705882353,0.6,1.62,0.67,0.87,0.0,1.06,8.396029411764706,0
1.3364705882352943,0.38000000000000017,0.4535294117647058,0.6564705882352943,1.793529411764706,1.1235294117647059,0.0,1.6005882352941176,7.344117647058824,2.695294117647059,0.8052941176470588,0.6352941176470589,1.6552941176470588,0.7141176470588235,0.87,0.0,1.099705882352941,8.475,0
1.4700000000000002,0.48176470588235304,0.43,0.5182352941176468,1.8847058823529412,1.2147058823529413,0.0,1.6947058823529413,7.694117647058825,2.6226470588235298,0.85,0.6576470588235293,1.7251470588235296,0.7420588235294117,0.87,0.0,1.1248529411764703,8.592352941176472,0
1.582941176470588,0.51,0.43,0.43,1.92,1.302941176470588,0.0,1.73,7.905882352941177,2.81,0.8405882352941176,0.6,1.77,0.6476470588235296,0.8358823529411766,0.5964705882352921,1.205882352941176,9.306470588235292,0
1.62,0.51,0.4723529411764704,0.4723529411764704,1.92,1.34,0.0,1.73,8.064705882352941,2.81,0.7735294117647058,0.6,1.6275,0.48838235294117627,0.5927941176470585,4.84632352941177,2.24529411764706,13.98382352941177,0
1.5776470588235296,0.5523529411764704,0.5523529411764704,0.51,1.9623529411764702,1.34,0.0,1.73,8.224705882352941,2.873529411764706,0.6350000000000002,0.33000000000000035,1.548529411764706,0.17823529411764744,3.8438235294117606,12.590294117647048,6.32617647058823,28.3255882352941,0
1.5999999999999996,0.6,0.6,0.51,2.01,1.3811764705882352,0.0,1.73,8.431176470588236,2.8394117647058823,0.38499999999999984,0.47500000000000014,2.7694117647058833,0.03676470588235291,6.5617647058823545,15.083823529411765,7.426911764705882,35.57808823529412,0
1.7317647058823529,0.6,0.6,0.5417647058823528,1.978235294117647,1.4717647058823529,0.0,1.5605882352941183,8.484117647058824,2.7676470588235293,0.8200000000000022,1.2400000000000024,4.247647058823532,0.04705882352941196,8.012352941176472,15.894117647058826,7.732941176470589,40.761764705882364,0
