L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.6,0.6,0.17,1.44,1.25,0.1,0.96,6.48,2.55,0.6,0.94,1.53,0.2,0.58,0.0,0.48,6.879999999999999,0
1.51,0.6,0.6705882352941177,0.09941176470588235,1.351764705882353,1.25,10.979411764705882,5.7688235294117645,22.229999999999997,2.395,0.13499999999999995,0.5479411764705883,1.9220588235294116,0.10882352941176471,5.9867647058823525,12.992647058823529,5.713529411764705,29.80176470588235,0
1.7288235294117646,0.5311764705882354,0.6188235294117647,2.361176470588235,0.5370588235294118,2.8558823529411765,16.45235294117647,7.947058823529412,33.03235294117647,2.38,0.09,0.51,1.96,0.1,6.51,14.25,6.22,32.019999999999996,0
1.9517647058823528,1.7782352941176471,1.4799999999999998,4.05,0.3547058823529412,4.2170588235294115,18.86764705882353,9.287058823529412,41.98647058823529,2.6961764705882354,1.5900000000000003,1.7011764705882353,3.643823529411765,0.1,7.068823529411764,15.867647058823529,7.345,40.01264705882353,0
2.31,4.132352941176471,4.52235294117647,5.31,0.39,3.625882352941177,17.233529411764707,7.176470588235294,44.70058823529411,2.81,2.13,2.13,4.25,0.1,7.27,16.45,7.75,42.89,0
2.657058823529412,5.922941176470589,8.16294117647059,6.37,0.34882352941176464,2.564705882352941,13.789411764705882,3.698235294117646,43.514117647058825,2.81,2.985,2.649705882352941,4.294705882352941,0.1,6.845294117647058,14.471764705882354,6.626764705882353,40.783235294117645,0
2.81,6.37,10.11,6.97,0.29,2.4,11.76,2.01,42.72,2.57,6.972941176470589,7.6529411764705895,4.89,0.05294117647058823,6.194705882352941,10.119411764705882,4.347058823529411,42.8,0
2.8541176470588234,6.625882352941176,10.529999999999998,7.029999999999999,0.30764705882352933,2.4,11.119411764705884,1.925294117647059,42.79235294117647,2.3,10.7,12.82,5.52,0.0,5.84,6.98,2.78,46.94,0
3.08,8.02470588235294,12.614705882352942,7.354705882352941,0.3952941176470588,2.388235294117647,7.820588235294119,1.4964705882352942,43.17470588235294,2.4,11.723529411764705,14.17,5.819999999999999,0.02941176470588234,5.669411764705882,5.3505882352941185,2.3858823529411763,47.54882352941176,0
3.38,11.095294117647061,14.485294117647058,8.025294117647059,0.4747058823529412,2.211764705882353,3.1794117647058817,0.9935294117647058,43.84529411764706,2.919999999999999,14.93147058823529,18.04,6.68,0.12058823529411758,5.064411764705882,1.1435294117647068,1.4194117647058824,50.31941176470587,0
