L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.6,0.6,0.51,2.11,1.53,0.0,1.25,8.39,2.89,0.85,0.68,1.79,0.48,0.87,0.0,0.87,8.430000000000001,0
1.9324999999999999,0.6,0.6,0.51,1.950735294117647,1.1360294117647058,11.626323529411764,6.296176470588235,24.651764705882353,2.8147058823529414,0.7747058823529411,0.6047058823529412,1.6300000000000001,0.48,0.5970588235294118,7.021176470588236,3.298235294117647,17.220588235294123,0
2.0141176470588236,0.37,0.485,2.1808823529411763,1.013529411764706,5.132352941176471,17.164411764705882,8.690588235294117,37.05088235294117,2.880588235294118,0.5405882352941177,0.3,1.47,0.14470588235294118,4.709411764705882,14.042352941176471,6.485294117647058,30.57294117647059,0
2.1738235294117647,0.43499999999999994,0.9549999999999998,3.983676470588235,0.7755882352941176,7.965294117647059,19.331911764705882,9.81264705882353,45.432941176470585,3.0300000000000002,0.51,0.6058823529411764,3.4099999999999993,0.1,7.4670588235294115,15.545882352941176,6.89,37.55882352941176,0
2.3,0.6282352941176471,1.658235294117647,5.17,0.96,9.036470588235295,19.618235294117646,10.064117647058824,49.43529411764706,3.2588235294117647,2.2,2.1788235294117646,4.99235294117647,0.1,8.59764705882353,16.268823529411765,7.471176470588236,45.06764705882353,0
2.3152941176470585,0.68,2.1700000000000004,5.755294117647059,0.8682352941176469,9.47,18.919264705882355,9.4675,49.64558823529412,3.1999999999999997,4.640000000000001,4.0729411764705885,6.07,0.17058823529411765,8.531764705882352,14.353529411764706,6.435882352941176,47.474705882352936,0
2.38,0.68,2.7426470588235294,6.402647058823529,0.4885294117647058,9.45029411764706,17.90970588235294,8.176470588235295,48.230294117647055,2.981764705882353,6.539999999999999,7.639999999999997,6.699999999999999,0.1352941176470589,7.986470588235294,10.943529411764708,4.817058823529413,47.74411764705882,0
2.38,0.68,3.388088235294118,7.3330882352941185,0.7316176470588237,8.888676470588235,13.341323529411762,6.650882352941176,43.39367647058823,2.8429411764705885,8.834117647058822,11.954117647058823,7.18,0.04117647058823533,7.579411764705882,7.989411764705883,3.3100000000000005,49.73117647058824,0
2.443529411764706,0.983529411764706,4.386470588235294,8.136470588235294,0.77,8.461176470588235,11.681176470588234,4.722941176470588,41.58529411764706,2.762352941176471,11.639999999999999,15.73,7.707647058823529,0.05294117647058823,7.105294117647059,4.407058823529413,1.87,51.275294117647064,0
2.5625,2.4485294117647056,7.578529411764705,8.8725,0.7155882352941176,7.645294117647059,9.831764705882353,2.8773529411764707,42.53205882352941,3.04,14.6,19.169999999999998,8.26764705882353,0.1,6.342941176470588,1.164705882352941,1.1076470588235294,53.79294117647059,0
2.8350000000000004,4.8050000000000015,11.465588235294119,9.585,0.7082352941176471,6.238823529411764,6.197352941176467,1.591176470588235,43.42617647058823,3.9600000000000004,17.705882352941178,22.16294117647059,8.407058823529411,0.21941176470588247,5.325294117647058,0.0,1.06,58.84058823529412,0
3.2801470588235295,7.380147058823529,15.39029411764706,10.46514705882353,0.8538235294117648,4.205,1.792647058823529,1.06,44.427205882352936,5.268235294117647,19.459999999999997,23.91,6.928235294117645,0.45705882352941185,3.813529411764705,0.0,1.06,60.89705882352941,0
3.75,9.42,20.59,11.74529411764706,1.1670588235294117,1.7694117647058827,0.0,1.076470588235294,49.51823529411765,6.15,17.47294117647059,24.21,3.6964705882352975,0.606470588235294,2.1105882352941188,0.0,1.0305882352941178,55.27705882352942,0
3.8925,9.2775,21.16,12.105735294117647,1.4101470588235292,1.0485294117647062,0.0,1.3111764705882352,50.20558823529412,4.992352941176474,11.922352941176477,21.59117647058824,1.181176470588236,0.6935294117647058,1.305882352941177,0.0,0.9388235294117647,42.62529411764707,0
3.5349999999999993,6.884999999999997,20.23,9.524999999999997,1.6532352941176474,0.8938235294117646,0.0,1.34,44.062058823529405,1.5741176470588238,5.2600000000000025,12.813529411764714,0.6899999999999997,0.7364705882352942,0.8523529411764706,0.0,0.8347058823529413,22.761176470588246,0
2.4766176470588226,2.8182352941176436,11.737352941176463,5.173235294117644,1.73,0.9216176470588235,0.0,1.3973529411764707,26.254411764705864,1.4505882352941173,1.9305882352941182,2.299411764705883,1.1300000000000001,0.5905882352941175,0.7923529411764705,0.0,0.6935294117647058,8.887058823529411,0
1.612941176470588,0.35999999999999993,3.384117647058822,1.9029411764705877,1.7670588235294118,1.0011764705882353,0.0,1.44,11.468235294117644,2.1599999999999997,1.0947058823529414,1.005294117647059,1.29,0.67,0.96,0.0,0.87,8.049999999999999,0
1.4025,0.3025,0.1325,0.85,1.845,1.0825,0.0,1.4874999999999998,7.102500000000001,2.64,0.85,0.77,1.45,0.67,0.96,0.0,0.87,8.21,0
1.5379411764705881,0.43,0.26,0.8129411764705884,1.92,1.1588235294117646,0.0,1.6388235294117646,7.758529411764705,2.715294117647059,0.85,0.6852941176470588,1.525294117647059,0.67,0.96,0.0,0.87,8.275882352941178,0
1.6133823529411766,0.43,0.26,0.46088235294117597,1.92,1.2426470588235294,0.0,1.7226470588235294,7.6495588235294125,3.0200000000000005,0.85,0.6094117647058823,1.6094117647058825,0.67,0.96,0.0,0.9494117647058824,8.668235294117649,0
1.6811764705882353,0.4911764705882354,0.4511764705882355,0.43,1.9888235294117647,1.25,0.0,1.6535294117647057,7.945882352941176,2.92,0.85,0.6658823529411766,1.62,0.7523529411764707,0.96,0.0,0.96,8.728235294117647,0
1.7,0.51,0.5642647058823528,0.478235294117647,2.01,1.3042647058823529,0.0,1.63,8.196764705882352,2.5688235294117643,0.85,0.68,1.6811764705882353,0.77,0.96,0.0,1.0364705882352943,8.546470588235294,0
1.589705882352941,0.51,0.6,0.51,2.01,1.3002941176470588,0.0,1.6741176470588235,8.194117647058823,2.886470588235295,0.85,0.68,1.763529411764706,0.5652941176470585,0.7552941176470586,0.0,0.8552941176470585,8.355882352941176,0
1.5450000000000006,0.51,0.6223529411764708,0.51,2.01,1.25,0.0,1.73,8.177352941176471,2.898235294117647,0.85,0.68,1.68,0.4217647058823528,0.5470588235294115,5.758823529411776,3.060588235294122,15.896470588235308,0
1.79,0.51,0.68,0.51,1.9876470588235293,1.238235294117647,0.04588235294117631,1.617058823529412,8.378823529411765,3.0099999999999993,0.45000000000000145,0.48000000000000076,1.8199999999999994,0.21941176470588294,4.027058823529399,12.32941176470587,5.374705882352937,27.71058823529409,0
1.79,0.51,0.68,0.51,1.8283823529411762,1.1544117647058822,0.3727941176470592,0.8123529411764696,7.657941176470587,3.4623529411764693,1.0276470588235265,0.9276470588235273,2.8123529411764676,0.1,7.267058823529409,15.232941176470586,6.675882352941175,37.50588235294116,0
1.8535294117647059,0.51,0.6164705882352942,0.51,1.2879411764705888,1.682058823529411,13.89794117647057,7.527941176470579,27.885882352941152,3.86235294117647,3.4276470588235233,2.4099999999999966,3.889999999999999,0.1470588235294116,7.987058823529411,15.905882352941175,7.080588235294118,44.710588235294104,0
1.87,0.35191176470588226,0.6505882352941177,3.3050000000000015,0.7895588235294115,5.146176470588237,18.007058823529412,9.583529411764706,39.70382352941177,4.0329411764705885,6.805882352941171,4.362941176470585,4.5299999999999985,0.15882352941176486,7.722941176470589,14.4264705882353,6.1564705882352975,48.19647058823529,0
