L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.6,0.51,0.09,1.82,1.53,0.0,1.53,7.779999999999999,2.38,0.68,0.68,1.62,0.67,0.87,0.0,0.87,7.7700000000000005,0
1.7833823529411765,0.6,0.51,0.09,1.7366176470588235,1.094558823529412,12.488823529411766,6.755294117647059,25.05867647058823,2.5425,0.766029411764706,0.8425,1.6964705882352942,0.48838235294117643,0.7744117647058824,0.0,0.6788235294117647,7.789117647058823,0
1.79,0.23323529411764704,0.29676470588235293,2.555,0.6638235294117645,5.461176470588235,17.64235294117647,9.208529411764706,37.850882352941184,2.55,0.6879411764705883,0.54,1.627058823529412,0.39794117647058824,0.5967647058823529,4.540588235294119,1.9829411764705882,12.923235294117648,0
2.0549999999999997,0.6376470588235293,1.3823529411764703,4.694705882352941,0.5579411764705882,7.934705882352941,19.256323529411766,10.082205882352941,46.60088235294118,2.628088235294118,0.6105882352941177,0.4405882352941176,1.4725,0.13838235294117646,3.3998529411764706,13.27470588235294,5.9276470588235295,27.89235294117647,0
2.186470588235294,1.1864705882352942,2.483529411764706,5.78,0.7141176470588235,8.215294117647058,19.23470588235294,9.559411764705882,49.36,2.5,0.38588235294117645,0.43,3.195882352941177,0.1,6.819411764705883,15.71764705882353,6.822941176470588,35.97176470588235,0
2.21,2.0050000000000003,3.398088235294118,6.409411764705883,0.706764705882353,7.225735294117647,18.456029411764707,7.585294117647058,47.99632352941176,2.9298529411764704,2.2651470588235294,2.0823529411764703,4.365,0.17794117647058824,7.982205882352941,17.08455882352941,7.412205882352941,44.29926470588235,0
2.355294117647059,3.6149999999999993,6.064705882352941,6.9597058823529405,0.513529411764706,5.682941176470589,15.08029411764706,4.303235294117648,44.57470588235294,3.185,5.243823529411765,3.9838235294117648,4.898823529411764,0.1264705882352941,7.571176470588235,14.80441176470588,6.361470588235294,46.175,0
2.6350000000000002,5.415,9.22,7.593676470588235,0.48220588235294115,4.1375,11.283529411764706,1.9804411764705883,42.74735294117647,3.292205882352941,8.345588235294118,7.907500000000001,5.072205882352941,0.1,6.7755882352941175,11.160588235294115,4.678970588235294,47.332647058823525,0
2.95,7.265882352941177,11.842941176470589,8.265882352941176,0.6582352941176471,3.0370588235294114,7.1617647058823515,1.2835294117647058,42.46529411764706,3.151764705882353,11.540000000000001,12.781764705882354,5.371764705882352,0.1,6.199411764705882,8.338823529411764,3.188235294117647,50.67176470588235,0
3.38,10.64205882352941,15.484117647058822,8.9475,0.8038235294117647,2.393823529411765,2.2830882352941186,1.0261764705882352,44.96058823529412,3.06,14.325735294117647,16.29823529411765,5.930000000000001,0.039705882352941126,5.680294117647058,4.692499999999997,1.7574999999999992,51.78397058823529,0
4.052352941176471,15.038823529411767,19.55,9.555,0.9944117647058828,1.8591176470588229,0.0,1.010294117647059,52.06,3.44,17.78970588235294,19.119999999999997,6.675,0.1117647058823529,5.1314705882352944,1.266176470588236,1.099705882352941,54.63382352941176,0
4.8325000000000005,16.285,20.42,9.549999999999999,1.414558823529412,1.3845588235294117,0.0,1.1691176470588234,55.055735294117646,4.481176470588236,20.05,21.64867647058824,6.7875,0.297794117647059,4.43735294117647,0.0,1.06,58.762499999999996,0
5.4,14.38117647058824,19.471176470588237,8.561176470588236,1.7405882352941175,1.1276470588235294,0.0,1.2605882352941176,51.94235294117648,5.74,19.74,23.560000000000002,5.104705882352941,0.47941176470588237,3.1635294117647055,0.0,1.0129411764705882,58.80058823529412,0
4.376470588235292,6.042499999999996,15.94794117647058,5.059999999999996,1.8116176470588234,0.9560294117647058,0.0,1.34,35.53455882352939,6.079999999999999,16.95588235294117,23.735,2.4749999999999974,0.6183823529411766,1.7138235294117634,0.0,0.9216176470588234,52.499705882352934,0
1.7823529411764705,0.8449999999999989,4.77470588235294,0.6499999999999995,1.6355882352941176,0.8726470588235294,0.0,1.34,11.900294117647054,3.873823529411763,11.033235294117643,19.34941176470588,0.8499999999999998,0.7464705882352942,0.9873529411764705,0.0,0.831764705882353,37.672058823529404,0
1.3232352941176466,0.3749999999999996,0.6074999999999946,0.43823529411764695,1.7197058823529412,1.0404411764705885,0.0,1.4297058823529412,6.93382352941176,0.8824999999999997,4.454999999999994,9.848823529411748,0.6295588235294126,0.738088235294117,0.87,0.0,0.7057352941176468,18.12970588235292,0
1.4200000000000002,0.4141176470588236,0.2441176470588236,0.2899999999999999,1.73,1.06,0.0,1.5141176470588236,6.672352941176472,1.0435294117647065,1.3299999999999996,1.7164705882352933,1.1200000000000003,0.5094117647058825,0.8964705882352941,0.0,0.6358823529411766,7.251764705882352,0
