L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.51,0.51,0.51,1.92,1.25,0.0,1.34,7.74,3.23,0.77,0.6,1.79,0.39,0.48,0.0,0.77,8.030000000000001,0
1.7754411764705882,0.5854411764705882,0.51,0.51,1.8361764705882353,1.0069117647058823,10.662352941176472,5.673676470588235,22.560000000000002,3.0725000000000002,0.77,0.6,1.6325,0.2973529411764706,0.22058823529411764,11.784705882352942,5.374558823529412,23.752205882352943,0
1.8441176470588236,0.37,0.625,2.640882352941177,0.9811764705882352,4.322058823529412,16.53529411764706,8.573235294117648,35.89176470588235,2.846764705882353,0.258235294117647,0.23323529411764704,2.0549999999999997,0.12794117647058822,5.658823529411765,14.27235294117647,6.149411764705882,31.60176470588235,0
1.9575,0.5636764705882353,1.4263235294117647,4.792352941176471,0.6777941176470588,7.211617647058823,18.951911764705883,10.007794117647059,45.5889705882353,2.739852941176471,0.8324999999999999,1.0351470588235294,3.7199999999999998,0.17794117647058824,7.418382352941176,15.654558823529412,7.116323529411765,38.69470588235294,0
2.04,1.09,2.55,6.1917647058823535,0.8370588235294117,8.554117647058824,19.372352941176473,10.055882352941175,50.69117647058824,2.8400000000000003,1.683529411764706,1.9364705882352942,4.466470588235294,0.12941176470588234,7.720588235294118,16.104117647058825,7.433529411764706,42.31411764705882,0
2.04,1.6925000000000001,3.545588235294118,6.995,0.9045588235294116,8.58014705882353,18.73764705882353,8.876764705882351,51.37220588235294,2.8394117647058823,2.763088235294118,2.8550000000000004,4.16,0.1,7.142941176470588,14.345147058823528,6.555735294117646,40.76132352941176,0
2.05,2.4373529411764703,4.619999999999999,7.83,0.6673529411764706,7.607941176470589,16.99058823529412,6.7114705882352945,48.91470588235295,3.044705882352941,4.9399999999999995,4.1297058823529404,4.1,0.1,6.471470588235294,11.742058823529412,5.281176470588236,39.80911764705883,0
2.335,4.071911764705884,8.040000000000003,8.115,0.5919117647058822,6.409264705882352,13.30235294117647,4.473382352941176,47.33882352941177,3.273676470588235,8.430147058823529,8.426323529411764,4.453823529411765,0.1,5.987058823529412,9.408676470588235,4.0397058823529415,44.11941176470589,0
2.563529411764706,5.713529411764706,10.620000000000001,8.512941176470589,0.7141176470588235,4.871764705882352,11.032941176470588,2.701176470588235,46.73,3.422941176470588,12.622941176470588,14.15294117647059,4.81,0.05882352941176468,5.464117647058823,6.928823529411764,2.761176470588235,50.22176470588236,0
2.776029411764706,7.579558823529411,12.808529411764706,8.986470588235294,0.8244117647058824,3.4775,6.738823529411766,1.7944117647058824,44.98573529411764,3.8270588235294114,17.06455882352941,18.3375,5.182499999999999,0.06764705882352935,4.812941176470589,3.3551470588235315,1.7880882352941176,54.43544117647058,0
3.0544117647058826,10.38058823529412,15.941176470588237,9.65,0.9426470588235295,2.6691176470588234,2.303823529411763,1.384705882352941,46.326470588235296,4.735000000000001,20.38,21.801176470588235,5.294999999999999,0.250294117647059,3.9288235294117633,0.0,1.5061764705882352,57.89647058823529,0
3.542794117647059,13.817352941176472,19.34,10.372647058823528,1.1438235294117647,2.300294117647059,0.0,1.1919117647058823,51.708823529411774,5.8925,19.794999999999998,23.447499999999998,4.054411764705882,0.4072058823529412,2.5602941176470586,0.0,1.4036764705882352,57.56058823529411,0
4.375294117647059,16.080000000000002,19.91,10.675294117647057,1.4570588235294117,1.6188235294117646,0.0,1.3458823529411765,55.462352941176476,5.660588235294119,16.36117647058824,21.90117647058824,1.3194117647058827,0.5141176470588233,1.1935294117647062,0.0,1.2276470588235295,48.17764705882354,0
