L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.6,0.68,0.34,2.39,1.34,0.0,0.77,7.65,3.91,1.53,1.7,1.87,0.48,1.06,0.0,0.2,10.750000000000002,0
1.6041176470588236,0.6658823529411765,0.68,0.2741176470588236,2.472352941176471,1.183529411764706,10.08,6.5182352941176465,23.478235294117653,4.42,1.53,1.79,1.87,0.48,1.06,0.0,0.0,11.149999999999999,0
1.561764705882353,0.2982352941176471,0.5182352941176471,2.0199999999999996,1.998235294117647,1.3958823529411764,15.578823529411764,9.788235294117648,33.15941176470588,3.91,1.36,1.7,1.79,0.29,1.06,4.12,4.12,18.35,0
1.4923529411764707,0.65,0.9476470588235295,4.175294117647059,1.546470588235294,2.0711764705882354,19.20235294117647,11.083529411764706,41.16882352941177,3.83,1.36,1.28,1.28,0.1,0.48,10.33,8.61,27.269999999999996,0
1.5,1.453529411764706,1.856470588235294,5.72,1.3694117647058823,2.791764705882353,21.538823529411765,11.487058823529411,47.71705882352941,4.08,3.49,3.57,5.35,0.0,1.34,13.29,8.42,39.540000000000006,0
1.6294117647058823,1.91,2.6694117647058824,6.2,1.428235294117647,3.0494117647058823,22.21294117647059,11.881176470588237,50.98058823529412,4.0,5.61,5.61,6.2,0.0,1.82,14.06,8.99,46.290000000000006,0
1.6952941176470588,2.19,2.875294117647059,6.2,1.3458823529411765,2.975294117647059,21.743529411764708,11.329411764705881,50.354705882352945,4.0,6.97,7.56,7.9,0.1,2.78,10.14,7.27,46.72,0
1.83,2.7988235294117647,3.15,6.2688235294117645,1.4164705882352941,2.4576470588235293,20.975882352941177,10.701176470588235,49.59882352941176,4.17,8.75,8.92,8.83,0.1,2.97,9.37,6.51,49.620000000000005,0
1.9229411764705882,3.5270588235294116,3.63,6.89,1.4929411764705882,2.4705882352941173,19.56764705882353,10.296470588235294,49.79764705882353,4.42,11.04,11.21,9.51,0.0,2.97,8.51,5.84,53.5,0
1.96,4.8199999999999985,4.222941176470588,7.795882352941176,1.6123529411764705,2.59,17.67764705882353,9.744705882352942,50.42352941176471,4.42,11.04,11.21,9.51,0.0,2.97,8.51,5.84,53.5,0
