L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.45,0.0,0.6,1.63,1.63,0.39,0.2,9.049999999999999,1.02,0.6,0.6,0.51,1.34,2.49,2.68,0.58,9.82,0
3.15,1.45,0.0,0.6,1.5329411764705883,1.7270588235294118,0.2929411764705882,0.6561764705882354,9.409117647058821,0.94,0.6,0.68,0.34,1.25,2.11,4.69,1.92,12.530000000000001,0
3.15,1.45,0.0,0.6,1.53,1.73,0.29,0.67,9.419999999999998,0.68,0.34,0.43,1.19,0.67,1.53,16.16,9.85,30.849999999999998,0
2.995,1.3679411764705884,0.0,1.137941176470588,1.2747058823529411,0.9458823529411766,9.881764705882352,17.145588235294113,34.74882352941176,2.21,0.43,0.6,4.25,1.15,2.87,17.79,10.04,39.339999999999996,0
4.171176470588235,0.7600000000000001,0.22941176470588234,5.310588235294118,1.1617647058823528,1.1170588235294117,12.751176470588234,20.513529411764704,46.01470588235294,3.32,3.06,2.13,4.76,1.25,2.39,18.17,10.14,45.22,0
5.421764705882353,3.793235294117646,5.548235294117645,7.744999999999999,0.9111764705882354,1.2352941176470589,12.191176470588236,18.464117647058824,55.31,4.25,6.37,5.1,5.86,1.25,2.68,18.17,10.14,53.82000000000001,0
7.775882352941176,8.735882352941175,10.725882352941175,8.91,0.87,1.25,12.05,18.07,68.38764705882355,5.01,9.0,10.28,7.05,1.63,2.39,16.83,6.98,59.169999999999995,0
10.264999999999999,12.443529411764706,13.117058823529412,9.153529411764707,0.9414705882352941,1.1705882352941175,9.620000000000001,14.274117647058823,70.98529411764707,5.52,12.23,14.18,7.48,1.34,2.39,12.34,3.06,58.54,0
12.09,15.438823529411765,14.348823529411764,9.43,0.8911764705882352,1.295294117647059,7.598235294117647,11.905882352941177,72.99823529411765,5.86,14.69,17.32,7.9,1.25,2.11,3.35,2.3,54.779999999999994,0
13.35764705882353,17.82382352941176,15.668823529411764,9.576176470588235,0.7229411764705884,1.6267647058823527,4.7802941176470615,9.435882352941178,72.99235294117646,6.2,16.31,19.19,8.24,1.34,2.3,2.01,1.63,57.22,0
14.149999999999999,19.15,19.70647058823529,9.84,0.7405882352941175,1.7935294117647058,1.4917647058823555,4.860000000000003,71.73235294117647,6.63,18.26,20.21,8.16,1.44,2.49,2.87,1.15,61.21000000000001,0
15.100882352941177,20.255,22.38,9.709999999999999,1.0270588235294116,1.7591176470588237,0.2905882352941178,2.089705882352942,72.61235294117647,6.46,18.77,21.4,6.29,1.25,2.49,3.16,0.77,60.59,0
15.621764705882354,21.953529411764706,22.54176470588235,8.778235294117648,1.2729411764705882,1.6652941176470588,0.3229411764705882,1.1611764705882357,73.31764705882352,7.73,16.31,20.21,4.17,1.34,2.49,2.97,0.67,55.89,0
15.71,22.67,22.33,8.33,1.34,1.63,0.39,0.96,73.35999999999999,5.18,11.38,14.52,2.13,1.92,2.49,2.97,0.58,41.17,0
15.21,21.87,19.835882352941177,5.730000000000001,1.5694117647058823,1.63,0.6135294117647058,0.39529411764705913,66.85411764705883,4.08,7.39,6.97,0.85,2.2,2.49,2.97,0.2,27.15,0
12.490588235294117,16.615882352941178,13.63058823529412,3.2952941176470594,1.73,1.63,0.77,0.0,50.16235294117648,2.81,2.04,2.13,0.17,1.34,2.68,2.59,0.29,14.05,0
10.62,12.91,10.11,2.81,1.73,1.63,0.77,0.0,40.580000000000005,1.11,1.53,1.02,0.17,1.53,2.68,2.97,0.2,11.21,0
5.864999999999999,7.815,6.205,1.575,1.5350000000000001,1.68,0.72,0.0,25.395000000000003,0.77,1.19,0.85,0.17,1.63,2.68,2.97,0.29,10.55,0
1.7499999999999978,2.480000000000001,1.6600000000000021,0.22235294117647103,1.3870588235294117,1.73,0.7170588235294116,0.0,9.946470588235295,0.77,0.94,0.77,0.26,1.63,2.87,3.06,0.2,10.5,0
2.6552941176470592,2.135,0.6399999999999999,0.0502941176470588,1.4797058823529412,1.7697058823529412,0.8141176470588236,0.0,9.544117647058824,0.68,0.85,0.68,0.26,1.63,2.68,3.16,0.29,10.23,0
2.89,2.04,0.26,0.0,1.53,1.82,0.87,0.0,9.41,0.6,0.77,0.68,0.34,1.63,2.78,3.16,0.29,10.25,0
2.955,1.975,0.16058823529411753,0.0,1.5682352941176472,1.82,0.87,0.0,9.348823529411765,0.6,0.77,0.68,0.51,1.63,2.78,3.16,0.39,10.520000000000001,0
3.1199999999999997,1.9017647058823528,0.0,0.0,1.6652941176470586,1.8552941176470588,0.8347058823529413,0.0,9.377058823529412,0.68,0.85,0.68,0.6,1.63,2.78,3.26,0.39,10.870000000000001,0
3.2591176470588237,1.96,0.0,0.0,1.73,1.8876470588235292,0.8023529411764707,0.0,9.639117647058823,0.77,0.85,0.85,0.68,1.73,2.87,3.26,0.29,11.299999999999999,0
3.243529411764706,1.96,0.0,0.0,1.73,1.82,0.87,0.0,9.623529411764705,0.43,0.77,0.77,0.68,1.73,2.68,3.73,0.67,11.46,0
3.06,1.8249999999999995,0.0,0.02382352941176478,1.6532352941176467,1.82,0.7164705882352936,0.3547058823529423,9.453235294117647,0.34,0.77,0.68,0.09,1.06,1.82,8.99,4.78,18.529999999999998,0
3.02,1.45,0.0,0.20999999999999958,1.3505882352941179,1.775294117647059,1.9558823529411706,4.827058823529399,14.588823529411746,0.34,0.68,0.34,0.94,0.77,1.06,16.83,12.62,33.57999999999999,0
2.9950000000000006,1.3264705882352934,0.07000000000000035,2.294411764705891,1.1176470588235297,1.492058823529411,8.53117647058824,17.872941176470597,35.699705882352966,0.26,0.51,0.51,4.25,1.06,3.64,19.79,12.15,42.17,0
3.4299999999999997,0.85,0.38588235294117634,8.83,1.34,0.96,13.01,24.277058823529412,53.08294117647059,0.43,0.51,0.77,6.03,1.25,5.55,18.55,12.34,45.43,0
3.57,0.8249999999999997,0.8117647058823547,9.280000000000005,1.3679411764705884,1.424705882352945,12.630588235294114,22.76823529411764,52.67823529411764,0.68,0.77,1.87,7.99,1.53,5.74,16.54,10.71,45.83,0
