L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.85,0.43,1.45,1.34,0.77,0.67,1.44,7.550000000000001,1.62,0.17,0.68,0.77,0.87,0.87,0.39,0.67,6.04,0
0.6764705882352942,0.9360294117647059,0.34397058823529414,1.5264705882352942,1.34,0.77,0.7655882352941177,1.526029411764706,7.884558823529412,1.855294117647059,0.17,0.84,0.61,0.7758823529411765,0.7758823529411765,10.554705882352941,13.093529411764704,28.675294117647056,0
0.835,1.0129411764705882,0.34,1.53,1.4311764705882353,0.77,0.77,1.6211764705882352,8.310294117647059,2.17,0.09941176470588235,0.55,2.1705882352941175,0.2670588235294118,0.34647058823529414,14.22529411764706,16.393529411764707,36.22235294117647,0
0.9280882352941175,1.02,0.34,1.53,1.353235294117647,0.856764705882353,0.856764705882353,1.63,8.51485294117647,2.9099999999999997,0.5099999999999999,1.4241176470588233,2.8741176470588234,0.2,0.44647058823529406,15.49470588235294,17.52058823529412,41.38,0
0.5858823529411764,0.9541176470588235,0.34,1.0441176470588234,1.1835294117647057,0.87,8.578235294117649,5.80529411764706,19.361176470588237,3.388823529411765,0.99,2.0711764705882354,3.171176470588235,0.2688235294117647,0.6252941176470588,15.098823529411765,16.741764705882353,42.35588235294117,0
1.4375,1.1348529411764705,0.5426470588235294,3.0599999999999996,0.40955882352941186,1.0180882352941176,19.24779411764706,12.810588235294116,39.6610294117647,3.73,2.3664705882352948,2.5700000000000003,3.413529411764706,0.36058823529411765,0.7405882352941177,13.769411764705882,15.101764705882353,42.05235294117647,0
1.8250000000000002,1.44,1.0338235294117646,4.343823529411765,0.2,5.207058823529412,21.8,14.54,50.38970588235294,4.211764705882352,3.7182352941176466,2.888235294117647,3.5417647058823527,0.448235294117647,0.8929411764705881,12.552352941176471,13.854117647058825,42.10764705882354,0
2.167205882352941,2.0,2.4272058823529417,5.1775,0.2,7.093970588235294,18.10220588235294,11.830588235294115,48.99867647058824,4.867058823529411,5.464117647058822,4.274117647058823,4.017058823529411,0.48,1.1835294117647057,10.96764705882353,12.191764705882353,43.445294117647066,0
2.461764705882353,2.43,4.021764705882354,6.4817647058823535,0.1352941176470588,7.392941176470588,14.224117647058822,9.629999999999999,46.77764705882353,5.989999999999999,7.67235294117647,6.75764705882353,4.96,0.4323529411764706,1.3929411764705881,8.92235294117647,9.971764705882354,46.099411764705884,0
2.7550000000000003,2.9117647058823533,5.615000000000001,8.280000000000001,0.1,7.574558823529412,10.929852941176469,7.299264705882352,45.465441176470584,7.86764705882353,9.709999999999999,8.99764705882353,6.04235294117647,0.39,1.3929411764705881,6.447058823529411,6.550588235294118,47.39823529411764,0
2.89,3.15,6.29,9.09,0.1,7.65,9.56,6.12,44.849999999999994,10.467058823529413,11.157058823529411,10.112941176470589,6.91,0.39,1.3811764705882354,3.3070588235294105,2.6405882352941163,46.36588235294117,0
3.0650000000000004,3.844852941176472,7.118676470588237,10.093676470588237,0.0485294117647058,7.258823529411764,7.202647058823526,4.447205882352939,43.079411764705874,12.708235294117648,11.870000000000001,10.059999999999999,7.158235294117646,0.421764705882353,1.2388235294117644,0.8235294117647056,0.6029411764705882,44.883529411764705,0
3.6723529411764706,5.342352941176471,10.73764705882353,11.84,0.0,6.574705882352941,3.671764705882353,1.9288235294117646,43.76764705882353,12.646470588235296,10.980000000000004,9.086470588235295,6.130000000000003,0.5358823529411763,0.8405882352941177,0.39,0.45352941176470596,41.062941176470595,0
4.600735294117648,7.339117647058826,14.945000000000002,13.030000000000001,0.08529411764705906,5.567499999999998,1.671176470588234,0.9083823529411765,48.14720588235295,9.630000000000003,7.641176470588238,7.291176470588239,3.7723529411764725,0.67,0.77,0.4111764705882352,0.345294117647059,30.531176470588242,0
