L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.359411764705881,1.0599999999999998,8.24941176470588,1.0499999999999994,1.307058823529412,0.9941176470588233,0.3782352941176471,0.77,17.168235294117643,3.950000000000001,2.869411764705883,16.85,14.389411764705882,1.3294117647058825,2.4241176470588237,0.5576470588235295,1.3517647058823519,43.721764705882364,0
1.0700000000000067,1.0941176470588234,2.3282352941176647,0.85,1.1094117647058832,0.96,0.15117647058823613,0.37470588235294255,7.937647058823556,5.715882352941172,2.905882352941177,15.964117647058828,12.274117647058832,1.2658823529411767,1.4511764705882386,0.6541176470588232,0.7388235294117659,40.97000000000001,0
1.0700000000000003,1.3011764705882356,0.5611764705882346,1.178823529411765,1.205294117647059,0.96,0.3217647058823532,0.5117647058823531,7.11,3.3076470588235267,2.1099999999999994,11.119999999999994,6.479999999999994,1.3188235294117647,0.959411764705882,0.7464705882352942,0.524705882352941,26.5670588235294,0
1.3099999999999996,1.4235294117647057,0.34,1.28,1.3135294117647056,1.0305882352941174,0.4535294117647056,0.6435294117647057,7.79470588235294,1.0864705882352992,0.790000000000004,6.023529411764718,2.503529411764714,1.34,0.7994117647058826,0.8405882352941174,0.3458823529411769,13.729411764705915,0
1.4700000000000002,1.45,0.34,1.3317647058823532,1.34,1.06,0.48,0.7347058823529413,8.206470588235295,0.8400000000000006,0.22999999999999982,2.3064705882352903,1.038235294117646,1.4629411764705886,0.8929411764705885,0.7405882352941174,0.16705882352941154,7.678235294117643,0
1.582941176470588,1.5499999999999996,0.34,1.36,1.34,1.06,0.48,0.77,8.482941176470588,1.2199999999999993,0.2699999999999997,0.8570588235294128,0.717058823529412,1.53,1.0188235294117645,0.840588235294117,0.2705882352941171,6.724117647058822,0
1.62,1.62,0.38764705882352957,1.36,1.3929411764705883,1.06,0.48,0.77,8.690588235294118,1.4076470588235295,0.38764705882352957,0.49999999999999944,0.5899999999999997,1.53,1.06,0.96,0.43764705882352956,6.872941176470587,0
1.6576470588235293,1.6576470588235293,0.43,1.4399999999999997,1.44,1.06,0.48,0.8170588235294116,8.98235294117647,1.4876470588235293,0.4676470588235293,0.38235294117647045,0.51,1.53,1.06,0.96,0.5270588235294116,6.92470588235294,0
1.737058823529412,1.7,0.43,1.3899999999999992,1.44,1.0188235294117645,0.4017647058823525,0.9852941176470593,9.102941176470587,1.6000000000000003,0.51,0.4629411764705884,0.4770588235294116,1.53,1.0970588235294119,0.96,0.5388235294117645,7.175882352941176,0
1.7582352941176471,1.5517647058823534,0.5182352941176468,1.2817647058823525,1.305882352941177,0.7588235294117653,3.900588235294105,4.086470588235284,15.16176470588233,1.7,0.5417647058823528,0.51,0.45823529411764696,1.5652941176470587,1.15,0.96,0.4129411764705885,7.298235294117647,0
1.7764705882352947,1.3300000000000005,1.9535294117647166,1.3999999999999995,1.0041176470588231,0.6135294117647078,11.44941176470589,10.087647058823535,29.61470588235297,1.7,0.6,0.5364705882352944,0.51,1.63,1.15,0.9894117647058825,0.3194117647058826,7.435294117647059,0
1.9788235294117646,1.4688235294117646,5.489999999999998,1.4588235294117642,0.8911764705882352,1.3758823529411757,13.814117647058822,11.908823529411764,38.386470588235284,1.7,0.6,0.5600000000000002,0.4511764705882355,1.63,1.15,0.9470588235294122,1.1311764705882328,8.169411764705881,0
2.025882352941177,1.6058823529411748,7.319999999999993,2.085882352941175,0.977647058823529,2.3129411764705834,13.912941176470596,12.621764705882361,42.862941176470585,1.6858823529411768,0.5841176470588239,0.639999999999995,0.5141176470588176,1.5629411764705898,0.9982352941176506,2.5705882352940703,6.021176470588177,14.577058823529303,0
1.96,1.9894117647058822,9.178823529411762,2.349411764705882,1.0482352941176472,3.4164705882352933,11.98,10.573529411764707,42.49588235294117,1.5800000000000003,0.51,2.0188235294117636,1.8599999999999994,1.25,0.3911764705882349,12.185882352941174,17.891764705882352,37.68764705882353,0
1.9699999999999993,2.235294117647057,13.845294117647047,2.7299999999999995,0.9547058823529415,4.612941176470587,9.10529411764707,8.681764705882362,44.13529411764706,1.2647058823529422,0.4952941176470598,5.14529411764705,3.1099999999999968,1.244117647058824,1.2117647058823489,14.675294117647057,20.203529411764695,47.34999999999997,0
2.13,2.64,16.65,2.89,0.87,4.98,6.31,6.79,43.26,1.02,0.26,7.31,3.91,1.15,2.2,15.4,22.18,53.43,0
2.525294117647057,3.0352941176470574,17.685294117647054,3.4547058823529393,0.7758823529411768,5.064705882352941,4.333529411764713,4.455882352941185,41.33058823529412,1.104705882352941,0.5799999999999988,8.985294117647053,4.15470588235294,1.328823529411764,2.294117647058823,14.675294117647063,19.39411764705883,52.51705882352942,0
3.750000000000001,3.7394117647058827,17.45,4.09,0.8582352941176471,5.158235294117647,2.3570588235294108,2.536470588235293,39.93941176470588,1.1805882352941177,0.9705882352941179,10.210588235294118,4.540588235294118,1.428235294117647,2.5558823529411763,12.185882352941174,15.761176470588234,48.8335294117647,0
5.375882352941172,4.1758823529411755,18.035882352941176,4.861764705882351,0.87,4.774705882352943,0.9241176470588277,1.4352941176470617,40.45352941176471,1.0500000000000005,1.2341176470588229,12.254117647058816,6.829999999999991,1.2011764705882362,3.215882352941174,9.578823529411773,13.175294117647066,48.53941176470588,0
6.538823529411766,3.9899999999999998,17.848823529411764,5.01,0.9388235294117647,3.5964705882352925,0.379411764705882,1.1735294117647057,39.47588235294118,0.8899999999999999,1.28,15.061176470588238,9.841176470588238,0.8594117647058821,4.0076470588235305,6.382941176470585,10.892352941176469,49.21470588235294,0
6.440000000000001,3.7335294117647067,16.73352941176471,3.87352941176471,1.0305882352941174,2.038823529411769,0.36058823529411743,1.015882352941177,35.2264705882353,0.9699999999999995,1.4564705882352935,16.81647058823529,12.172941176470582,0.77,3.7370588235294133,2.2464705882353058,7.160588235294129,45.33000000000001,0
6.341764705882353,2.501764705882351,14.769999999999996,2.138235294117645,1.1829411764705884,1.3488235294117643,0.4482352941176472,0.96,29.691764705882342,2.0100000000000016,2.468235294117649,17.24,14.19823529411765,0.9576470588235299,2.795882352941175,0.4947058823529404,3.795294117647055,43.96,0
3.922941176470597,1.070000000000003,8.382941176470608,0.9970588235294133,1.1911764705882355,1.079411764705883,0.5388235294117645,0.96,18.142352941176505,4.197058823529406,3.0799999999999996,17.24,14.397058823529413,1.1717647058823526,2.2782352941176476,0.4017647058823525,1.6682352941176506,44.43411764705883,0
1.3999999999999975,0.8276470588235305,2.6152941176470526,0.8176470588235298,1.2029411764705884,1.0129411764705885,0.4264705882352936,0.7058823529411756,9.008823529411757,6.070000000000002,2.609999999999998,15.979999999999995,11.765294117647052,1.1970588235294115,1.5964705882352923,0.580588235294118,0.8064705882352936,40.605882352941165,0
0.9199999999999992,1.227647058823529,0.6200000000000011,1.0999999999999994,1.2923529411764705,1.1023529411764703,0.4264705882352936,0.6635294117647053,7.352352941176469,3.7547058823529516,1.6876470588235308,12.14470588235295,6.494705882352953,1.1970588235294115,0.970588235294118,0.7641176470588232,0.5382352941176476,27.551764705882384,0
1.2600000000000005,1.36,0.26,1.3129411764705885,1.34,1.15,0.617058823529412,0.9070588235294119,8.207058823529414,0.4629411764705884,0.7370588235294095,5.7670588235293945,2.1099999999999968,1.287058823529412,0.9070588235294119,0.6311764705882341,0.22941176470588154,12.131764705882329,0
1.3917647058823528,1.42,0.22823529411764718,1.3917647058823528,1.34,1.15,0.67,0.96,8.551764705882352,0.7217647058823522,0.17823529411764674,0.9000000000000005,0.9900000000000004,1.3752941176470588,1.0270588235294116,0.45941176470588174,0.0705882352941174,5.722352941176469,0
1.473529411764706,1.53,0.17,1.45,1.3694117647058826,1.15,0.67,0.96,8.772941176470587,1.1835294117647066,0.3664705882352944,0.5799999999999992,0.7199999999999995,1.44,1.15,0.825882352941177,0.25588235294117695,6.521764705882354,0
1.53,1.5511764705882352,0.15117647058823536,1.4688235294117646,1.44,1.1735294117647057,0.6488235294117648,0.96,8.923529411764704,1.3811764705882352,0.4488235294117646,0.30000000000000016,0.5788235294117647,1.44,1.15,0.96,0.4111764705882352,6.67,0
1.545882352941176,1.62,0.10411764705882319,1.53,1.44,1.232352941176471,0.58,0.96,9.01235294117647,1.4799999999999993,0.51,0.1999999999999993,0.51,1.455882352941176,1.1676470588235288,0.96,0.48,6.763529411764704,0
1.6294117647058823,1.6294117647058823,0.1605882352941177,1.5005882352941178,1.44,1.15,0.5458823529411766,0.9941176470588233,9.05,1.62,0.5205882352941176,0.35999999999999993,0.5005882352941177,1.53,1.25,0.9494117647058824,0.45764705882352946,7.188235294117648,0
1.7,1.7,0.09,1.28,1.44,1.15,0.29,1.25,8.899999999999999,1.62,0.6,0.51,0.43,1.53,1.25,0.87,0.29,7.1000000000000005,0
1.7,1.7,0.09,1.28,1.44,1.15,0.29,1.25,8.899999999999999,1.62,0.6,0.51,0.43,1.53,1.25,0.87,0.29,7.1000000000000005,0
