L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.45,0.0,1.11,1.44,1.06,0.48,0.96,8.120000000000001,1.62,0.51,0.43,0.51,1.53,1.15,0.96,0.29,7.0,0
1.7750000000000001,1.45,0.0,1.2650000000000001,1.44,1.1420588235294118,0.39794117647058824,1.133235294117647,8.603235294117647,1.6941176470588235,0.51,0.5875,0.5933823529411765,1.4466176470588235,1.15,1.0526470588235295,0.46602941176470586,7.500294117647059,0
1.79,1.5158823529411765,0.0,1.0658823529411765,1.3576470588235294,0.9935294117647059,1.724117647058823,2.961764705882353,11.408823529411764,1.776764705882353,0.51,0.45499999999999996,0.23323529411764704,1.516764705882353,1.15,0.5652941176470587,3.337352941176471,9.544411764705883,0
1.915,1.155,3.0000000000000004,1.145,0.9944117647058823,1.033529411764706,10.730588235294118,9.394117647058824,29.36764705882353,1.6575000000000002,0.4476470588235294,1.3575,2.1575,1.1636764705882354,0.7057352941176471,8.975588235294117,15.380882352941175,31.846029411764704,0
2.011764705882353,1.188235294117647,5.62,1.74,0.8052941176470588,2.3541176470588234,14.361764705882353,12.501764705882353,40.582941176470584,1.26,0.31,5.332941176470589,3.9200000000000004,0.9894117647058823,1.5258823529411765,13.003529411764706,19.595882352941175,45.937647058823536,0
2.04,1.3247058823529412,7.03,2.280294117647059,0.8761764705882352,3.8647058823529408,13.562647058823531,12.903823529411765,43.88235294117647,1.0530882352941178,0.36750000000000005,8.005588235294118,5.115588235294117,0.96,2.640882352941177,14.09735294117647,20.287205882352943,52.52720588235294,0
2.04,1.52,8.195294117647059,2.5500000000000003,0.9176470588235294,4.857647058823529,11.232941176470588,11.379999999999999,42.69352941176471,1.0702941176470588,0.664705882352941,9.895,6.140294117647058,0.96,3.06,13.378823529411765,18.593529411764706,53.762647058823525,0
2.04,1.765,10.754999999999997,2.7355882352941174,0.87,5.516176470588235,8.393823529411767,8.953235294117649,41.02882352941177,1.1488235294117648,1.0975000000000001,11.161176470588234,6.63,0.96,3.016323529411765,11.367941176470588,15.678676470588236,51.06044117647059,0
2.0164705882352942,1.9200000000000002,14.787058823529412,3.09,0.87,6.015294117647058,5.807058823529412,7.002941176470589,41.508823529411764,1.1199999999999999,1.467058823529412,12.095882352941178,7.535882352941178,0.9229411764705882,3.1264705882352946,8.742941176470588,13.009411764705883,48.02058823529411,0
2.03,2.1449999999999996,17.748529411764707,3.796470588235293,0.87,6.180882352941176,3.6073529411764724,4.801470588235296,41.17970588235294,0.9929411764705882,1.7349999999999999,14.0825,9.837941176470588,0.8361764705882353,3.4142647058823528,5.303676470588236,10.345000000000002,46.5475,0
2.4094117647058817,2.5605882352941176,18.199411764705882,4.840588235294117,0.87,5.939411764705883,1.472352941176471,2.1541176470588237,38.445882352941176,0.94,2.521176470588237,16.49,12.281176470588237,0.820294117647059,3.2117647058823517,1.644117647058822,7.131470588235291,45.03999999999999,0
3.2873529411764704,2.62,18.99264705882353,6.115,0.87,5.220588235294118,0.28147058823529414,1.0544117647058824,38.4414705882353,1.1675000000000002,4.21,17.1425,13.670294117647058,0.9963235294117647,2.2808823529411764,0.13632352941176473,3.373088235294117,42.976911764705875,0
5.065294117647059,1.9999999999999998,18.14470588235294,5.96,0.87,3.9988235294117644,0.017058823529411682,0.8811764705882352,36.93705882352941,2.439411764705881,4.540000000000001,16.56058823529412,13.680588235294119,1.15,2.0764705882352947,0.3123529411764705,1.3611764705882354,42.12058823529412,0
6.126764705882353,1.5932352941176469,16.784999999999997,4.141764705882352,0.946764705882353,1.7194117647058809,0.17058823529411776,0.7847058823529411,32.268235294117645,4.572499999999996,2.829999999999999,15.072499999999996,10.891911764705878,1.1544117647058822,1.137647058823529,0.4883823529411766,0.7532352941176468,36.9005882352941,0
5.701176470588235,0.9488235294117654,14.938823529411765,2.2011764705882375,1.1817647058823526,1.1947058823529413,0.26882352941176463,0.8464705882352941,27.281764705882356,0.6349999999999998,1.5699999999999998,10.504999999999999,4.212058823529411,1.2470588235294118,0.878235294117647,0.6644117647058825,0.40117647058823525,20.112941176470585,0
