L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.53,0.43,1.53,1.25,1.06,0.77,0.87,9.06,1.62,0.68,0.6,0.51,1.73,1.15,1.06,0.48,7.83,0
1.8589705882352943,1.53,0.5064705882352941,1.4535294117647057,1.25,1.06,0.49279411764705877,0.9560294117647059,9.107794117647058,1.62,0.7673529411764706,0.765,0.7623529411764707,1.73,1.15,1.06,0.6644117647058824,8.519117647058822,0
1.7970588235294118,1.375,0.665,1.76,0.9855882352941177,0.3579411764705882,8.065882352941177,8.372647058823528,23.379117647058827,1.6952941176470588,0.6852941176470588,0.5252941176470588,0.45,1.73,1.15,0.5141176470588236,3.013529411764706,9.763529411764706,0
1.9375,1.36,5.026911764705883,1.8594117647058825,0.7083823529411766,1.4526470588235294,13.528676470588236,12.491176470588236,38.364705882352936,1.3170588235294118,0.525,1.9049999999999998,1.7429411764705882,1.2923529411764707,0.45705882352941185,9.55205882352941,15.450588235294116,32.24205882352941,0
2.1,1.6400000000000001,7.584117647058824,2.3641176470588237,0.7523529411764707,4.15,13.385294117647058,12.853529411764706,44.82941176470589,1.28,0.36,6.6899999999999995,3.2199999999999998,1.3294117647058825,1.316470588235294,13.465294117647058,20.178235294117645,47.83941176470588,0
2.13,2.0351470588235294,10.96735294117647,2.735,0.8479411764705882,5.438235294117647,10.440882352941177,10.279117647058824,44.87367647058824,1.28,0.4167647058823529,9.331470588235293,5.208235294117646,1.263235294117647,2.8217647058823525,13.707941176470587,20.65,54.679411764705875,0
2.063823529411765,2.255,15.118823529411763,3.185,0.7229411764705882,5.716176470588236,7.549705882352941,8.295294117647058,44.90676470588235,1.3458823529411765,0.57,11.36,7.8999999999999995,1.093529411764706,4.476470588235294,11.785882352941178,17.34764705882353,55.879411764705885,0
2.04,2.4727941176470587,17.59558823529412,3.610294117647059,0.67,5.940441176470588,5.6702941176470585,6.651176470588235,44.650588235294116,1.2964705882352943,0.6635294117647059,12.466470588235294,10.165,1.06,5.470882352941176,9.561470588235295,14.66264705882353,55.3464705882353,0
2.098235294117647,2.718235294117647,18.778235294117646,4.07,0.7347058823529412,6.088235294117648,3.8694117647058817,4.825882352941176,43.182941176470585,1.1500000000000001,0.6188235294117647,13.43235294117647,11.071176470588236,1.1288235294117646,5.573529411764706,7.262352941176471,12.177058823529412,52.41411764705882,0
2.3350000000000004,2.858235294117647,18.543235294117647,4.810735294117647,0.8302941176470588,6.12,2.237499999999999,2.9623529411764697,40.69735294117647,1.11,0.6588235294117647,15.919999999999998,12.151176470588235,1.010294117647059,5.270588235294118,4.023529411764709,9.67294117647059,49.81735294117647,0
3.23,2.985,18.69529411764706,5.610294117647059,0.8141176470588236,5.745588235294118,1.093529411764706,1.7194117647058826,39.893235294117645,1.11,0.9199999999999998,17.866470588235295,13.866470588235293,1.0305882352941176,4.4288235294117655,1.3094117647058843,6.427647058823532,46.959411764705884,0
4.746176470588237,2.9313235294117646,18.8475,5.903676470588236,0.8214705882352942,4.713970588235293,0.5258823529411762,1.242205882352941,39.73220588235294,1.5091176470588232,1.7708823529411757,18.34,14.784999999999998,1.1885294117647058,3.2135294117647066,0.3838235294117649,3.5470588235294134,44.737941176470585,0
6.01,2.57,18.39764705882353,5.064705882352941,0.9123529411764706,3.0317647058823525,0.4323529411764706,1.018235294117647,37.43705882352941,3.459999999999998,2.46,17.958235294117646,14.95,1.3082352941176472,2.592352941176471,0.4776470588235292,1.631764705882354,44.838235294117645,0
6.4941176470588236,1.9716176470588225,16.975882352941174,3.1891176470588207,1.041029411764706,1.634264705882352,0.5226470588235295,0.9083823529411765,32.7370588235294,5.574999999999999,2.4794117647058824,16.805,13.430588235294119,1.2844117647058824,1.7797058823529417,0.6973529411764705,0.9426470588235295,42.99411764705883,0
5.308823529411764,1.2049999999999996,11.898235294117644,1.4149999999999996,1.188235294117647,1.1773529411764705,0.6144117647058824,0.9255882352941176,23.732647058823524,3.0900000000000016,1.9329411764705884,12.672941176470589,8.390000000000002,1.3029411764705883,1.175294117647059,0.8288235294117647,0.8111764705882354,30.20411764705883,0
2.457499999999996,0.7950000000000006,4.53794117647058,0.7679411764705886,1.2161764705882352,1.0261764705882352,0.5752941176470584,0.738088235294117,12.11411764705881,0.6152941176470589,0.7147058823529415,6.730882352941178,3.3405882352941183,1.34,0.9538235294117647,0.9202941176470588,0.6638235294117647,15.279411764705884,0
0.9200000000000004,1.0964705882352943,0.8835294117647055,1.0400000000000003,1.1794117647058824,0.9894117647058824,0.5017647058823532,0.5947058823529414,7.2052941176470595,0.79,0.17999999999999997,2.5600000000000005,1.1700000000000002,1.4405882352941177,1.018235294117647,0.9123529411764706,0.42647058823529416,8.49764705882353,0
1.3425,1.3,0.34,1.3,1.2725,1.06,0.795,0.8925,8.302499999999998,1.235,0.42500000000000004,1.065,0.7250000000000001,1.53,1.15,0.9650000000000001,0.43499999999999994,7.53,0
1.548529411764706,1.378529411764706,0.32352941176470584,1.36,1.34,1.06,0.87,0.96,8.840588235294119,1.4399999999999997,0.5523529411764704,0.6523529411764712,0.6000000000000003,1.5770588235294116,1.15,1.1023529411764703,0.6223529411764704,7.696470588235295,0
1.6329411764705886,1.4629411764705884,0.26,1.374558823529412,1.34,1.074558823529412,0.87,0.96,8.975000000000001,1.605,0.6,0.43,0.435,1.63,1.15,1.1102941176470589,0.67,7.6302941176470584,0
1.7,1.53,0.26,1.45,1.34,1.15,0.8582352941176471,0.96,9.248235294117647,1.7,0.6329411764705881,0.4999999999999997,0.37705882352941167,1.671176470588235,1.15,1.06,0.6329411764705883,7.724117647058823,0
1.7,1.5366176470588235,0.26,1.4558823529411764,1.34,1.15,0.77,0.9673529411764706,9.17985294117647,1.7344117647058823,0.68,0.6,0.4605882352941177,1.6917647058823528,1.188235294117647,1.06,0.5417647058823529,7.956764705882353,0
1.7050000000000003,1.62,0.26,1.522647058823529,1.34,1.15,0.7614705882352937,1.0626470588235297,9.421764705882353,1.7582352941176471,0.7117647058823529,0.6599999999999998,0.5417647058823528,1.63,1.25,1.06,0.48,8.091764705882353,0
1.8675000000000006,1.62,0.26,1.2836764705882346,1.34,1.15,0.48426470588235215,1.1486764705882355,9.154117647058824,1.7,0.77,0.7149999999999999,0.5158823529411763,1.63,1.2176470588235293,0.9338235294117645,1.871176470588238,9.353529411764708,0
1.7947058823529412,1.1400000000000001,1.615294117647059,1.355294117647059,0.9823529411764704,0.6135294117647058,9.844705882352944,9.338235294117649,26.684117647058834,1.6500000000000001,0.7200000000000002,0.9735294117647045,0.7399999999999985,1.5182352941176473,0.9264705882352948,3.73470588235293,8.379999999999987,18.642941176470565,0
2.0142647058823533,1.4867647058823534,5.665000000000005,1.9700000000000009,0.96,2.634264705882356,12.573970588235298,11.91323529411765,39.217500000000015,1.4188235294117644,0.531176470588235,3.085000000000004,2.038823529411766,1.25,0.5911764705882359,11.900000000000002,17.856470588235297,38.67147058823531,0
2.116764705882353,1.820000000000001,8.2864705882353,2.6967647058823547,0.7979411764705878,5.070588235294124,11.182352941176466,11.655294117647058,43.62617647058824,1.088823529411765,0.41999999999999976,7.217647058823527,3.259999999999999,1.2264705882352942,1.3970588235294108,14.262941176470589,20.18,49.05294117647058,0
2.13,2.145,12.71220588235294,3.149705882352941,0.9236764705882352,6.072794117647058,9.047794117647058,9.944264705882354,46.12544117647059,1.0550000000000002,0.7850000000000006,10.100000000000001,4.5014705882352954,1.15,2.337941176470589,14.216176470588234,19.529411764705877,53.675000000000004,0
2.061176470588235,2.47,16.201176470588237,3.5588235294117654,0.8911764705882352,6.365294117647059,6.851176470588233,8.09941176470588,46.49823529411765,1.2058823529411764,1.2658823529411762,11.885882352941177,5.989999999999999,1.15,2.87,12.233529411764707,16.68294117647059,53.28411764705882,0
2.1625000000000005,2.737352941176471,18.147352941176475,4.207647058823531,0.9348529411764708,6.273088235294117,4.450882352941171,5.999852941176466,44.913529411764706,1.2667647058823528,1.6700000000000006,12.808529411764708,7.156764705882354,1.1367647058823527,2.87,10.190294117647056,14.870294117647056,51.96941176470588,0
2.3858823529411772,2.8641176470588237,18.945,4.8191176470588255,0.8991176470588232,6.280882352941177,2.694999999999996,4.1288235294117595,43.01794117647058,1.1805882352941177,1.9894117647058822,13.920588235294117,8.369411764705882,1.0376470588235296,2.9158823529411766,8.518823529411767,13.25529411764706,51.18764705882353,0
2.628088235294118,2.9975,19.11,5.44,0.87,6.069705882352941,1.4791176470588232,2.635735294117646,41.230147058823526,1.1020588235294118,2.2179411764705885,15.837058823529413,9.527941176470591,0.8611764705882351,3.301470588235295,6.064117647058818,11.308823529411761,50.22058823529411,0
3.6200000000000023,3.16,19.357058823529414,6.090000000000002,0.87,5.482941176470587,0.6658823529411755,1.7158823529411755,40.96176470588235,1.0499999999999998,2.3999999999999995,16.25,11.594705882352942,0.7811764705882352,3.6682352941176473,2.3717647058823537,8.362352941176471,46.478235294117646,0
5.2185294117647105,2.9089705882352925,19.301470588235293,6.326470588235294,0.9189705882352943,4.54426470588235,0.39,1.233235294117646,40.841911764705884,1.6173529411764755,4.022352941176472,16.745,13.59,0.965588235294118,2.6773529411764705,0.48,4.324117647058819,44.42176470588236,0
6.37,2.3,18.855,5.525,1.01,3.0149999999999997,0.485,0.9650000000000001,38.525,4.5,4.76,17.24,13.59,1.15,2.59,0.48,1.82,46.129999999999995,0
6.71,1.6089705882352905,17.24602941176469,3.716029411764695,1.1466176470588245,1.6635294117647024,0.6210294117647063,0.9110294117647063,33.62323529411761,6.237352941176468,3.0323529411764736,15.842352941176474,11.862352941176475,1.15,1.5611764705882372,0.664411764705882,1.082352941176472,41.43235294117647,0
5.137058823529404,0.9099999999999986,12.027058823529394,1.802941176470585,1.25,1.130588235294117,0.67,0.96,23.887647058823497,2.2147058823529555,1.7752941176470631,10.04000000000002,4.374705882352968,1.244117647058823,1.1723529411764717,0.7641176470588232,0.7870588235294127,22.372352941176537,0
2.140000000000001,0.6349999999999999,4.47558823529412,0.9124999999999999,1.213235294117647,0.96,0.567058823529412,0.7504411764705885,11.653823529411767,0.4829411764705849,0.3870588235294088,5.194117647058813,1.822058823529407,1.1588235294117644,0.8947058823529406,0.8611764705882355,0.505588235294117,11.306470588235273,0
1.0150000000000021,0.9050000000000007,0.34,1.1300000000000014,1.182352941176471,0.96,0.5129411764705898,0.5129411764705898,6.5582352941176545,0.9400000000000002,0.3305882352941177,1.689411764705881,1.0199999999999996,1.3176470588235296,1.1170588235294119,0.87,0.40058823529411763,7.685294117647057,0
1.4075000000000004,1.0451470588235297,0.34,1.36,1.2751470588235296,0.9879411764705884,0.7979411764705884,0.7979411764705884,8.011617647058825,1.3099999999999996,0.4167647058823528,0.9900000000000004,0.8632352941176471,1.4252941176470586,1.15,1.0320588235294115,0.5520588235294115,7.739411764705882,0
