L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5525,1.45,0.23750000000000002,1.36,1.365,1.06,0.67,1.06,8.755,1.2375,0.5575,0.575,0.7225,1.44,1.15,0.9375,0.4325,7.0525,0
1.6364705882352943,1.4664705882352942,0.17,1.378529411764706,1.44,1.06,0.651470588235294,1.06,8.86294117647059,1.3341176470588236,0.6,0.39500000000000013,0.5650000000000002,1.5008823529411763,1.15,1.0276470588235294,0.5476470588235294,7.1202941176470596,0
1.714558823529412,1.544558823529412,0.1570588235294116,1.4629411764705884,1.44,1.074558823529412,0.58,1.074558823529412,9.048235294117648,1.4625000000000004,0.6482352941176472,0.3942647058823532,0.51,1.53,1.210294117647059,1.06,0.58,7.39529411764706,0
1.7994117647058823,1.6294117647058823,0.09941176470588231,1.53,1.44,1.15,0.58,1.15,9.378235294117648,1.53,0.68,0.47235294117647075,0.5576470588235296,1.53,1.25,1.06,0.5270588235294116,7.607058823529412,0
1.8766176470588236,1.7,0.17,1.5366176470588235,1.4326470588235294,1.15,0.5660294117647058,1.15,9.581911764705882,1.6075000000000002,0.721029411764706,0.5875000000000002,0.6364705882352942,1.53,1.25,1.06,0.48,7.872500000000001,0
1.96,1.7,0.17,1.62,1.34,1.15,0.39,1.15,9.48,1.7,0.77,0.68,0.68,1.53,1.25,1.06,0.48,8.15,0
1.96,1.7,0.17,1.62,1.34,1.15,0.39,1.15,9.48,1.6752941176470588,0.77,0.6275000000000001,0.6275000000000001,1.53,1.25,1.3255882352941175,2.34220588235294,10.148088235294116,0
1.96,1.38,3.774705882352942,1.2152941176470586,1.076470588235294,0.7923529411764705,11.45823529411765,10.147647058823532,31.80470588235294,1.5400000000000005,0.7300000000000002,0.7499999999999991,0.7899999999999989,1.4194117647058828,1.0688235294117654,4.145882352941168,8.893529411764698,19.337647058823514,0
2.1125000000000003,1.5932352941176475,6.054264705882356,1.800000000000001,0.9702941176470586,1.7119117647058837,13.773676470588239,12.77323529411765,40.78911764705883,1.2524999999999997,0.5724999999999997,2.230441176470597,1.9200000000000028,1.074558823529412,0.6498529411764727,11.858823529411772,17.135000000000005,36.693676470588265,0
2.198235294117647,1.8332352941176477,7.953235294117651,2.1600000000000006,0.8832352941176469,3.449117647058828,13.550588235294118,12.438529411764705,44.466176470588245,1.1020588235294118,0.42205882352941165,6.1600000000000055,3.187058823529414,1.1420588235294116,1.6650000000000023,14.365588235294117,19.74235294117647,47.786176470588245,0
2.1452941176470586,2.217794117647059,11.742205882352941,2.76,0.9427941176470588,4.813823529411764,11.239558823529414,10.633382352941178,46.49485294117647,1.02,0.3425000000000002,9.296176470588238,4.536323529411767,1.0557352941176468,3.0769117647058835,14.606176470588235,20.1335294117647,54.067352941176466,0
1.9999999999999998,2.4911764705882353,15.942352941176475,3.0888235294117647,0.8911764705882352,5.513529411764707,7.857647058823527,8.11176470588235,45.896470588235296,1.02,0.5,11.57529411764706,6.824705882352942,0.7870588235294117,4.142352941176471,13.105294117647059,17.205882352941174,55.16058823529412,0
2.14014705882353,2.795000000000001,17.837500000000002,3.7625000000000015,0.87,5.714852941176471,4.983970588235289,5.52882352941176,43.63279411764706,1.02,0.7355882352941175,12.821911764705883,8.436323529411764,0.6832352941176472,4.626470588235295,10.771470588235296,15.19794117647059,54.292941176470585,0
2.5550000000000015,3.120000000000001,18.17,4.453235294117649,0.87,5.611470588235293,2.789411764705876,3.2985294117646995,40.86764705882352,1.02,0.8335294117647061,13.530000000000001,9.335000000000003,0.67,4.5391176470588235,8.6035294117647,13.093529411764699,51.624705882352934,0
2.72,3.23,18.17,4.67,0.87,5.55,2.11,2.59,39.910000000000004,0.9623529411764704,1.0373529411764713,15.507500000000004,10.490000000000002,0.6051470588235293,4.56485294117647,5.9249999999999945,11.041911764705878,50.13411764705882,0
4.5670588235294165,3.3829411764705886,18.970000000000002,5.42294117647059,0.87,4.708823529411763,1.0394117647058796,1.9135294117647041,40.87470588235294,0.8817647058823528,1.161764705882353,16.88,12.131764705882356,0.6382352941176472,4.344117647058823,2.6564705882352895,8.139411764705878,46.8335294117647,0
5.86,3.49,19.53,5.95,0.87,4.12,0.29,1.44,41.55,0.9475000000000001,1.4825000000000004,17.5325,13.261617647058824,0.7847058823529414,3.2808823529411755,0.8467647058823524,5.077647058823527,43.21411764705882,0
6.245,3.02,18.255000000000003,4.675,1.01,2.7800000000000002,0.385,1.295,37.665,2.17,2.125,17.494999999999997,13.8,1.01,2.59,0.48,2.585,42.255,0
6.511470588235293,2.084999999999995,15.9770588235294,2.624999999999992,1.2366176470588244,1.3533823529411755,0.48,1.15,31.418529411764684,4.369117647058831,2.4433823529411756,17.022499999999997,13.361764705882349,1.15,2.2232352941176443,0.5610294117647064,1.1969117647058807,42.32794117647059,0
4.834117647058816,1.2870588235294105,11.004117647058806,1.3170588235294098,1.302941176470588,1.1717647058823526,0.5211764705882355,1.15,22.588235294117617,5.031764705882356,1.9682352941176482,15.081764705882359,10.330000000000009,1.1852941176470586,1.5252941176470596,0.7405882352941174,0.7676470588235298,36.630588235294134,0
1.890000000000001,1.0025,3.985000000000002,0.8619117647058823,1.213235294117647,1.06,0.44029411764705895,0.9404411764705884,11.39338235294118,2.6624999999999943,1.0051470588235274,10.470147058823521,5.112647058823522,1.2220588235294116,1.0717647058823525,0.8951470588235295,0.526911764705882,22.96632352941174,0
0.7908823529411789,1.1650000000000007,0.9149999999999965,1.1041176470588245,1.211470588235295,1.089117647058824,0.32294117647058984,0.7352941176470609,7.33382352941177,0.2464705882352976,0.12500000000000078,5.252058823529387,1.6785294117647016,1.1891176470588243,0.9091176470588244,0.9208823529411756,0.3508823529411756,10.672058823529387,0
1.2375000000000003,1.3275000000000003,0.3176470588235293,1.3023529411764707,1.3679411764705884,1.15,0.633088235294118,1.0851470588235297,8.421176470588236,0.8950000000000001,0.2825000000000001,0.9055882352941175,0.9174999999999999,1.34,1.0719117647058825,0.7951470588235295,0.23705882352941188,6.444705882352941,0
1.4,1.4688235294117646,0.2388235294117648,1.3811764705882352,1.44,1.1735294117647057,0.7464705882352942,1.15,8.998823529411764,1.2000000000000006,0.43470588235294144,0.665294117647058,0.7599999999999995,1.345882352941177,1.15,0.9658823529411767,0.48588235294117676,7.00764705882353,0
1.5472058823529415,1.53,0.17,1.45,1.44,1.25,0.67,1.15,9.207205882352941,1.3575,0.5088235294117647,0.4336764705882355,0.6025000000000001,1.4385294117647058,1.15,1.058529411764706,0.5785294117647057,7.128088235294118,0
1.62,1.5550000000000002,0.15823529411764697,1.461764705882353,1.4532352941176472,1.25,0.67,1.15,9.318235294117649,1.4420588235294118,0.592058823529412,0.3479411764705881,0.517941176470588,1.44,1.2411764705882355,1.06,0.58,7.221176470588236,0
1.628235294117647,1.691764705882353,0.09,1.5392647058823528,1.5104411764705885,1.25,0.6607352941176472,1.1602941176470587,9.530735294117646,1.5170588235294122,0.6670588235294121,0.4154411764705887,0.51,1.44,1.25,0.9761764705882348,0.58,7.355735294117649,0
1.7,1.6247058823529414,0.09,1.6099999999999994,1.345882352941177,1.244117647058823,0.5629411764705873,1.2552941176470591,9.432941176470587,1.53,0.68,0.5600000000000002,0.5788235294117647,1.5088235294117647,1.25,0.96,0.5035294117647058,7.571176470588236,0
1.7,1.6974999999999998,0.09750000000000042,1.4525000000000001,1.437205882352941,1.138823529411764,0.4179411764705955,1.4552941176470655,9.396764705882367,1.6475000000000006,0.7422058823529415,0.6552941176470591,0.5377941176470585,1.53,1.25,1.029117647058824,0.48,7.871911764705884,0
1.7,1.534999999999999,0.5850000000000027,1.615000000000001,1.2555882352941166,0.4123529411764665,8.734117647058872,8.949411764705925,24.78647058823538,1.595,0.7144117647058824,0.5255882352941178,0.51,1.53,1.25,0.9426470588235295,0.48,7.5476470588235305,0
1.9408823529411772,1.53,4.296617647058834,1.304999999999999,1.0739705882352937,1.010735294117649,13.335147058823543,12.107647058823538,36.60000000000004,1.5789705882352945,0.7289705882352944,0.3374999999999996,0.5589705882352943,1.4266176470588232,1.0432352941176462,3.7810294117647194,7.29779411764709,16.753088235294165,0
2.030588235294118,1.6094117647058825,6.010588235294119,1.8800000000000003,0.9717647058823529,2.065882352941177,14.606470588235295,14.025294117647059,43.2,1.5776470588235296,0.6900000000000003,1.1399999999999968,1.7576470588235251,1.161176470588236,0.7758823529411768,9.231764705882341,15.979411764705873,32.31352941176468,0
2.1154411764705885,1.9050000000000016,7.197500000000006,2.169558823529413,1.0438235294117653,3.407058823529419,14.48691176470588,14.090735294117646,46.41602941176472,1.3274999999999995,0.4649999999999995,4.016029411764712,4.306764705882357,0.96,1.4680882352941202,13.30294117647059,20.07838235294118,45.92470588235296,0
2.13,2.1585294117647065,8.668529411764709,2.5514705882352953,1.06,4.855000000000004,12.621470588235288,12.2335294117647,46.27852941176471,1.049117647058824,0.3150000000000007,7.5950000000000095,7.135000000000012,0.8661764705882341,3.2364705882353015,14.126470588235291,20.612058823529406,54.935294117647075,0
2.0625,2.21,10.147499999999999,2.895,1.06,5.815,10.5,10.6125,45.3025,1.1300000000000001,0.4725,9.620000000000001,9.4725,0.6475,4.6625000000000005,13.0575,18.41,57.4725,0
1.9835294117647055,2.2735294117647062,14.610000000000024,3.1564705882352952,1.06,6.298235294117649,8.058235294117635,8.613529411764695,46.053529411764714,1.19,0.6,11.46588235294118,10.770000000000001,0.5623529411764703,5.434117647058823,10.852941176470582,15.17529411764705,56.05058823529411,0
2.0129411764705885,2.4654411764705886,17.540882352941182,3.5675000000000012,0.9938235294117646,6.535735294117647,5.622205882352936,6.609852941176467,45.34838235294117,1.181764705882353,0.6,12.808235294117646,11.575,0.47073529411764714,5.280735294117648,8.984558823529415,12.59352941176471,53.49455882352942,0
2.3055882352941177,2.8155882352941175,18.43558823529412,4.419411764705882,0.96,6.4208823529411765,3.2482352941176478,4.1017647058823545,42.707058823529415,1.1073529411764704,0.6,14.162352941176474,12.522352941176473,0.38441176470588206,4.553529411764703,6.303235294117641,10.544117647058819,50.177352941176466,0
3.0550000000000046,3.025882352941177,18.6,5.281617647058827,0.9083823529411761,5.707794117647055,1.3651470588235224,2.0924999999999936,40.03632352941175,1.0239705882352936,0.6,16.126470588235303,13.541470588235299,0.2083823529411756,3.4047058823529355,2.9401470588235123,8.153823529411753,45.998970588235274,0
4.5647058823529445,2.8799999999999994,18.6,5.47235294117647,0.87,4.502941176470586,0.42117647058823454,1.339411764705882,38.650588235294116,0.8699999999999999,0.6705882352941177,17.119999999999997,14.34,0.27941176470588236,2.591176470588235,1.0064705882352933,5.339999999999999,42.21764705882353,0
5.976176470588234,2.5161764705882357,18.0225,4.447352941176472,0.9136764705882352,2.6701470588235314,0.29220588235294104,1.109264705882353,35.947500000000005,0.9875000000000006,0.8175000000000006,18.129705882352944,14.44,0.5245588235294127,2.336323529411764,0.38176470588235134,2.9660294117646977,40.58338235294117,0
5.5599999999999925,1.849999999999996,15.759999999999986,2.5149999999999917,1.0879411764705893,1.3120588235294106,0.4297058823529415,1.004117647058824,29.51882352941173,1.3949999999999996,0.7911764705882354,18.34,14.123823529411764,0.7932352941176468,1.9470588235294122,0.429705882352941,1.3650000000000013,39.185,0
2.8674999999999953,1.0417647058823523,9.762941176470576,1.1092647058823524,1.1745588235294115,1.0388235294117643,0.5197058823529412,1.06,18.574558823529394,0.7424999999999976,0.4854411764705874,13.059117647058805,8.226176470588218,0.9295588235294119,1.376617647058822,0.5461764705882355,0.7085294117647051,26.074117647058785,0
0.750000000000004,0.8917647058823565,2.5982352941176265,0.970000000000002,1.127058823529413,0.9370588235294128,0.5129411764705871,0.9576470588235277,8.74470588235293,0.5400000000000018,0.29294117647058787,5.718823529411726,2.822941176470567,0.96,0.9264705882352922,0.6329411764705887,0.3564705882352922,12.250588235294055,0
1.2702941176470597,1.3047058823529416,0.34,1.217794117647059,1.277794117647059,1.06,0.4486764705882359,0.8286764705882359,7.747941176470592,1.0300000000000007,0.3886764705882355,1.7699999999999991,0.8886764705882351,1.0114705882352941,0.8214705882352942,0.7214705882352942,0.2,6.831764705882353,0
1.495,1.383823529411765,0.34,1.28,1.3664705882352943,1.06,0.58,0.9864705882352942,8.491764705882355,1.4350000000000007,0.5497058823529415,0.9202941176470573,0.5697058823529403,1.06,0.87,0.814117647058824,0.3676470588235308,6.5864705882352945,0
1.63764705882353,1.4676470588235297,0.34,1.2976470588235298,1.44,1.06,0.599852941176471,1.06,8.902794117647062,1.5630882352941176,0.6,0.5880882352941178,0.3969117647058824,1.06,0.9030882352941176,0.9030882352941176,0.58,6.594264705882353,0
1.7158823529411766,1.5458823529411767,0.34,1.36,1.44,1.06,0.6541176470588232,1.06,9.175882352941176,1.6435294117647061,0.6500000000000005,0.4800000000000004,0.3664705882352944,1.0864705882352943,0.96,0.96,0.6064705882352943,6.752941176470591,0
1.8005882352941178,1.6305882352941177,0.34,1.3719117647058825,1.426764705882353,1.06,0.5667647058823528,1.06,9.256617647058823,1.7198529411764711,0.77,0.637500000000001,0.44764705882352984,1.15,0.96,0.9820588235294123,0.67,7.337058823529414,0
1.87,1.7,0.3479411764705887,1.4270588235294104,1.34,1.051176470588235,0.4632352941176461,1.076764705882354,9.276176470588235,1.6899999999999993,0.7317647058823527,0.77,0.4349999999999994,1.15,0.9747058823529413,1.06,0.67,7.481470588235292,0
1.87,1.7,0.43,1.19,1.34,0.96,0.29,1.25,9.030000000000001,1.11,0.51,0.77,0.0,1.15,1.06,1.06,0.67,6.33,0
1.87,1.7,0.43,1.19,1.34,0.96,0.29,1.25,9.030000000000001,1.11,0.51,0.77,0.0,1.15,1.06,1.06,0.67,6.33,0
