L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.36,0.17,1.53,1.34,0.96,0.39,0.67,8.12,1.45,0.34,0.43,0.6,1.44,1.15,0.96,0.39,6.76,0
1.7741176470588236,1.4341176470588235,0.10411764705882354,1.67,1.34,0.96,0.4641176470588235,0.7523529411764706,8.498823529411764,1.5276470588235294,0.4273529411764706,0.265,0.5126470588235295,1.44,1.15,0.96,0.4773529411764706,6.76,0
1.841764705882353,1.391764705882353,0.14176470588235293,1.48,1.281764705882353,0.9017647058823529,1.2888235294117645,1.261764705882353,9.589411764705883,1.6147058823529412,0.43,0.33529411764705885,0.51,1.44,1.2441176470588236,0.96,0.39529411764705885,6.929411764705883,0
1.87,1.2,1.6523529411764708,1.2423529411764707,1.0711764705882352,0.7335294117647058,7.5747058823529425,6.254705882352943,21.598823529411767,1.6929411764705882,0.5029411764705882,0.42205882352941176,0.51,1.44,1.25,0.96,0.2988235294117647,7.076764705882352,0
1.8964705882352941,1.096470588235294,4.017058823529411,1.31,0.87,0.8594117647058822,14.967647058823529,11.93764705882353,36.95470588235293,1.6294117647058823,0.51,0.5005882352941177,0.5894117647058823,1.44,1.25,1.0482352941176472,0.37823529411764706,7.345882352941177,0
1.9694117647058822,1.28,5.75,1.8394117647058823,0.87,1.6770588235294113,16.884117647058822,12.965882352941176,43.235882352941175,1.62,0.51,0.51,0.6,1.44,1.25,1.06,0.39,7.380000000000001,0
2.0352941176470587,1.28,6.17,2.185294117647059,0.87,2.706470588235294,16.562941176470588,13.987058823529413,45.79705882352942,1.62,0.44411764705882356,0.44411764705882356,0.4600000000000001,1.3576470588235294,0.7723529411764708,6.256470588235294,10.54411764705882,21.898823529411764,0
2.1088235294117648,1.28,6.788823529411765,2.408823529411765,0.7935294117647059,4.095294117647059,13.909411764705883,12.446470588235293,43.83117647058823,1.2150000000000003,0.29500000000000004,3.6620588235294114,1.7085294117647056,1.0382352941176471,0.5191176470588236,11.697941176470588,16.595294117647057,36.73117647058824,0
2.13,1.3270588235294118,7.917058823529411,2.617058823529412,0.8288235294117647,5.1764705882352935,11.017647058823531,10.208823529411765,41.222941176470584,1.1711764705882353,0.4511764705882353,6.648823529411764,2.8888235294117646,0.96,0.9923529411764704,14.571176470588235,19.863529411764706,47.54705882352941,0
2.092941176470588,1.4999999999999998,11.622941176470585,2.9999999999999996,0.87,5.921764705882353,8.341176470588238,8.162352941176472,41.51117647058823,1.2561764705882352,0.7011764705882351,8.618823529411763,3.708823529411764,0.96,1.7161764705882345,15.11,19.854117647058825,51.925294117647056,0
2.04,1.8199999999999996,16.588823529411762,3.599999999999999,0.8464705882352942,6.357058823529411,5.99294117647059,6.462352941176473,43.707647058823525,1.28,0.946470588235294,9.986470588235292,4.206470588235294,1.0305882352941176,2.054117647058823,13.62764705882353,17.242352941176474,50.37411764705883,0
2.06,2.23,18.6,4.33,0.77,6.481764705882353,3.873529411764706,4.605882352941177,42.95117647058824,1.2191176470588236,1.02,11.685882352941174,5.594999999999999,0.8638235294117649,2.624117647058823,10.872352941176473,14.31852941176471,48.19882352941177,0
2.34,2.51,18.6,5.450000000000001,0.77,6.0864705882352945,1.8229411764705872,2.168235294117646,39.747647058823524,1.08,1.02,14.571764705882352,8.89176470588235,0.4011764705882356,3.6141176470588228,7.688823529411766,11.72058823529412,48.98823529411764,0
2.9799999999999995,2.67,18.96,6.5699999999999985,0.77,5.2182352941176475,0.45000000000000107,1.149411764705883,38.767647058823535,1.02,1.3349999999999997,16.374411764705883,11.879411764705882,0.2555882352941176,3.723529411764706,3.199411764705885,8.092352941176472,45.879705882352944,0
4.35235294117647,2.3176470588235296,18.61235294117647,6.52,0.77,4.223529411764706,0.0,0.8170588235294118,37.61294117647059,1.272941176470588,3.0299999999999994,17.029999999999998,13.52,0.5135294117647058,2.8635294117647065,0.6441176470588238,4.610000000000001,43.484117647058824,0
5.769999999999999,1.7800000000000007,17.63352941176471,5.280000000000003,0.8723529411764702,2.7611764705882385,0.10235294117647022,0.77,34.96941176470589,2.8247058823529407,4.504705882352941,16.669999999999998,14.01,0.7817647058823529,2.39,0.3458823529411764,2.0702941176470593,43.597352941176474,0
6.091764705882355,1.3441176470588239,15.930000000000001,3.3358823529411783,1.1094117647058823,1.1341176470588235,0.30764705882352933,0.77,30.022941176470596,4.76235294117647,3.9876470588235295,15.5,12.215294117647058,0.87,1.7864705882352943,0.538235294117647,0.853529411764706,40.51352941176471,0
4.0,0.85,12.57,1.45,1.34,1.06,0.39,0.77,22.43,3.0149999999999997,2.34,12.184999999999999,7.095,0.87,1.155,0.72,0.575,27.955,0
1.060000000000004,0.85,4.392352941176483,0.9558823529411771,1.0270588235294122,0.8211764705882356,0.39,0.8523529411764704,10.348823529411783,0.392352941176471,0.8100000000000023,5.4770588235294255,2.4500000000000037,0.9594117647058821,1.0129411764705885,0.7229411764705884,0.30117647058823593,12.125882352941197,0
0.9799999999999995,1.018235294117647,1.2617647058823542,1.018235294117647,1.082941176470588,0.8929411764705881,0.2670588235294119,0.6823529411764707,7.203529411764706,0.6702941176470589,0.16500000000000004,0.865,0.9649999999999999,1.099705882352941,1.0438235294117646,0.7141176470588235,0.1,5.622941176470588,0
1.397647058823529,1.1899999999999997,0.392352941176471,1.1899999999999997,1.1970588235294115,0.96,0.33176470588235246,0.669411764705882,7.328235294117645,1.2599999999999998,0.29294117647058815,0.6629411764705886,0.6470588235294119,1.15,1.191176470588235,0.8482352941176468,0.21941176470588195,6.271764705882353,0
1.556470588235294,1.3035294117647058,0.23352941176470599,1.28,1.276470588235294,0.96,0.48,0.77,7.859999999999999,1.3944117647058825,0.3744117647058824,0.41441176470588226,0.5655882352941176,1.188235294117647,1.25,0.96,0.4244117647058824,6.571470588235294,0
1.6294117647058823,1.36,0.17,1.2894117647058823,1.34,0.9717647058823529,0.48,0.7817647058823529,8.022352941176472,1.4782352941176469,0.45823529411764696,0.288235294117647,0.48176470588235304,1.25,1.25,0.96,0.48,6.646470588235294,0
1.6952941176470588,1.36,0.17,1.355294117647059,1.34,1.0541176470588236,0.48,0.8641176470588235,8.318823529411764,1.53,0.51,0.39500000000000013,0.43,1.25,1.25,0.9308823529411764,0.4508823529411764,6.746764705882353,0
1.768823529411765,1.4288235294117648,0.17,1.4288235294117648,1.34,1.06,0.48,0.87,8.546470588235294,1.5799999999999998,0.536470588235294,0.51,0.4535294117647058,1.25,1.276470588235294,0.896470588235294,0.36058823529411776,6.863529411764706,0
1.8370588235294116,1.4970588235294116,0.22294117647058806,1.45,1.34,1.06,0.48,0.87,8.757058823529412,1.7,0.5761764705882352,0.48882352941176466,0.51,1.25,1.34,0.859411764705882,0.34029411764705897,7.064705882352941,0
1.9070588235294117,1.5670588235294116,0.26,1.4129411764705884,1.34,1.06,0.3235294117647064,0.9070588235294116,8.777647058823531,1.6811764705882353,0.51,0.4488235294117646,0.47000000000000014,1.2264705882352942,1.2294117647058829,2.0647058823529356,3.3152941176470483,10.945882352941162,0
1.9388235294117648,1.5400000000000005,0.37999999999999956,1.4399999999999997,1.250588235294118,0.8788235294117654,2.664705882352932,2.983529411764699,13.07647058823528,1.5149999999999997,0.4749999999999998,1.0885294117647089,0.5850000000000013,1.0923529411764703,0.8102941176470585,8.030588235294124,13.808529411764711,27.40529411764707,0
1.8800000000000001,1.28,1.0594117647058814,1.6952941176470588,0.9376470588235295,0.37999999999999967,11.331764705882351,9.712352941176471,28.276470588235295,1.0941176470588236,0.32588235294117657,4.024117647058821,1.7258823529411758,0.8858823529411765,0.6805882352941173,12.818235294117645,18.97647058823529,40.53117647058822,0
2.02,1.28,5.111176470588237,1.6294117647058823,0.624705882352941,1.6400000000000008,15.976470588235298,11.845294117647061,40.12705882352942,1.0332352941176473,0.31000000000000044,7.596764705882355,2.7150000000000007,0.9747058823529413,1.263235294117648,14.743235294117648,20.08,48.71617647058824,0
2.1035294117647054,1.2164705882352944,6.169999999999998,1.8599999999999992,0.6435294117647057,2.899999999999996,16.64,12.954705882352938,44.488235294117636,1.1300000000000001,0.6294117647058822,9.369411764705882,3.19,1.0705882352941176,1.9423529411764704,15.19764705882353,19.709411764705884,52.23882352941176,0
2.13,1.2799999999999998,6.8199999999999985,2.09235294117647,0.67,3.6517647058823517,15.072941176470593,12.935294117647059,44.652352941176474,1.2720588235294117,0.8800000000000004,10.325000000000001,3.617058823529414,1.1420588235294116,2.1602941176470596,13.375588235294112,16.634411764705877,49.40647058823528,0
2.098235294117647,1.4799999999999995,7.611764705882352,2.241764705882353,0.67,4.191764705882352,12.462352941176475,11.40588235294118,42.161764705882355,1.18,1.2052941176470586,11.90470588235294,5.13470588235294,1.0429411764705883,2.719411764705882,9.994117647058825,13.405882352941177,46.58705882352941,0
2.0258823529411765,1.7599999999999998,9.318235294117644,2.344117647058823,0.67,4.808235294117647,9.80823529411765,8.876470588235295,39.611176470588234,1.02,1.4650000000000007,14.88764705882353,8.510000000000005,0.77,3.35,6.068235294117638,10.493235294117639,46.56411764705882,0
1.96,2.04,13.93,2.55,0.67,5.36,7.84,7.46,41.81,1.02,1.96,15.8,11.81,0.77,3.35,1.06,6.31,42.08,0
2.099999999999999,2.3941176470588226,16.795882352941167,3.109999999999998,0.67,5.434117647058823,5.641176470588244,5.730588235294124,41.875882352941176,2.0099999999999985,3.609999999999997,16.70264705882353,13.207647058823527,1.0514705882352937,2.5152941176470605,0.40970588235294236,3.155588235294123,42.66235294117647,0
2.2917647058823523,2.9099999999999984,17.901764705882353,3.838235294117645,0.734705882352941,5.327058823529412,3.248235294117654,3.192352941176478,39.44411764705883,4.919999999999989,3.500000000000001,15.374705882352945,13.569999999999999,1.1447058823529408,2.3111764705882356,0.47470588235294087,0.998823529411772,42.29411764705882,0
3.179999999999997,3.2299999999999995,18.17,4.6876470588235275,0.77,4.944705882352942,1.3905882352941206,1.4735294117647078,37.8464705882353,6.495000000000003,2.4049999999999976,14.514999999999997,9.24999999999999,1.15,1.2514705882352917,0.6532352941176475,0.605588235294117,36.32529411764705,0
4.629999999999998,3.1700000000000004,18.046470588235294,5.143529411764706,0.7994117647058823,4.1400000000000015,0.36823529411764744,0.87,37.16764705882353,1.2299999999999969,1.4705882352941173,9.339999999999998,3.0682352941176445,1.15,0.9823529411764704,0.7582352941176471,0.3241176470588234,18.323529411764696,0
6.0194117647058825,2.7300000000000004,17.470000000000002,4.590588235294119,0.8923529411764705,2.8470588235294128,0.1117647058823529,0.87,35.531176470588235,0.5867647058823529,0.3450000000000015,2.0752941176470685,1.2850000000000015,1.3120588235294115,1.0452941176470587,0.44588235294117695,0.12794117647058847,7.223235294117661,0
6.505294117647057,2.170000000000002,15.510000000000007,2.8447058823529483,1.048823529411764,1.3564705882353,0.1941176470588232,0.87,30.4994117647059,1.0858823529411747,0.3099999999999995,0.94,0.830000000000001,1.4223529411764702,1.2164705882352935,0.7029411764705871,0.1823529411764703,6.689999999999997,0
4.979999999999999,1.3499999999999992,11.997647058823526,1.2899999999999985,1.2741176470588238,1.104705882352941,0.2688235294117648,0.87,23.135294117647053,1.3250000000000004,0.41147058823529437,0.5985294117647049,0.6349999999999996,1.44,1.25,0.8494117647058826,0.350882352941177,6.860294117647059,0
1.9529411764705973,0.9570588235294123,5.665882352941196,0.85,1.116470588235295,0.9482352941176475,0.3488235294117645,0.922941176470588,12.762352941176502,1.4900000000000002,0.43,0.3188235294117645,0.5311764705882352,1.44,1.25,0.87,0.39,6.72,0
0.557058823529407,0.9899999999999982,1.470000000000006,1.0270588235294096,1.079411764705881,0.9070588235294113,0.3488235294117652,0.8817647058823539,7.261176470588232,1.53,0.48882352941176466,0.38499999999999984,0.51,1.5061764705882352,1.25,0.9361764705882352,0.39,6.996176470588236,0
1.1899999999999997,1.2299999999999998,0.6288235294117652,1.3199999999999998,1.2711764705882351,0.9835294117647058,0.334705882352941,0.7935294117647058,7.751764705882352,1.53,0.51,0.48647058823529393,0.51,1.53,1.3135294117647056,0.96,0.3194117647058826,7.159411764705882,0
1.4547058823529408,1.36,0.17,1.45,1.34,1.06,0.48,0.8752941176470584,8.19,1.5908823529411769,0.5708823529411767,0.5708823529411767,0.5708823529411767,1.53,1.34,1.0276470588235298,0.3576470588235297,7.558823529411766,0
1.5205882352941178,1.36,0.17,1.45,1.34,1.06,0.48,0.9494117647058824,8.33,1.62,0.5417647058823528,0.48999999999999977,0.4317647058823526,1.53,1.34,0.6847058823529404,0.5711764705882356,7.209411764705881,0
1.5935294117647056,1.4235294117647057,0.17,1.45,1.4105882352941175,1.06,0.41647058823529437,0.8964705882352944,8.420588235294117,1.62,0.51,1.0599999999999996,0.9205882352941173,1.295294117647059,0.7532352941176474,6.149999999999997,9.706176470588229,22.015294117647045,0
1.62,1.4923529411764707,0.12764705882352928,1.4923529411764707,1.44,1.1076470588235297,0.43764705882352956,0.87,8.58764705882353,1.3200000000000012,0.36294117647058877,3.997058823529403,2.179999999999997,1.0970588235294119,0.7252941176470575,11.907058823529404,17.829411764705874,39.41882352941174,0
1.68,1.561764705882353,0.09,1.53,1.4047058823529412,1.1182352941176472,0.4482352941176472,0.9370588235294115,8.770000000000001,1.11,0.26,7.20499999999999,3.5197058823529366,1.1102941176470584,1.6529411764705837,14.390882352941171,19.868235294117646,49.11705882352938,0
1.79,1.604117647058824,0.09,1.4858823529411775,1.34,1.0423529411764711,0.39,1.0935294117647052,8.835882352941178,1.11,0.3500000000000003,9.542352941176475,4.890000000000002,1.049411764705882,2.909411764705885,14.09882352941176,19.169411764705877,53.11941176470589,0
1.79,1.53,0.09,1.28,1.34,0.96,0.39,1.25,8.63,1.11,0.47,11.045,6.46,0.915,3.83,12.05,16.59,52.47,0
1.9299999999999995,1.3241176470588243,2.8158823529411667,1.0658823529411772,0.9529411764705896,0.7211764705882362,10.387647058823493,8.884117647058796,28.081764705882286,1.0676470588235296,0.6323529411764701,12.185294117647057,7.945294117647056,0.87,4.16235294117647,9.822352941176474,13.831764705882357,50.51705882352941,0
2.011764705882353,1.3900000000000001,5.211764705882357,1.4600000000000009,0.87,1.226470588235295,14.56823529411765,12.131176470588239,38.869411764705895,1.02,0.880294117647058,14.229705882352933,9.524705882352935,0.8258823529411768,4.337941176470587,7.132058823529423,11.621470588235303,49.57205882352941,0
2.04,1.567647058823529,6.679999999999998,1.8599999999999994,0.9123529411764704,2.1605882352941155,15.23294117647059,13.141764705882352,43.59529411764706,0.9870588235294115,1.1270588235294123,16.39294117647059,11.702941176470594,0.8111764705882355,4.104705882352939,3.4523529411764615,8.422352941176461,47.0005882352941,0
2.04,1.7499999999999991,7.7935294117646965,2.1899999999999977,0.96,3.3758823529411686,13.547647058823548,12.278235294117662,43.935294117647075,1.1005882352941179,1.7350000000000005,17.435,13.9,0.9426470588235295,3.100294117647058,0.6482352941176468,4.631764705882352,43.493529411764705,0
2.030588235294118,1.8900000000000001,9.969999999999997,2.600588235294117,0.9376470588235295,4.71470588235294,10.271176470588237,9.558235294117647,41.97294117647059,2.2599999999999967,2.53,17.57,14.47,1.0917647058823527,2.2911764705882356,0.35705882352941154,2.0729411764705903,42.64294117647059,0
1.9647058823529413,2.0299999999999994,15.569999999999979,2.9547058823529397,0.7811764705882359,5.587647058823526,7.199411764705895,7.515882352941185,43.6035294117647,4.624999999999994,2.4750000000000014,16.609117647058827,12.050000000000013,1.15,1.799411764705885,0.5414705882352936,0.8661764705882361,40.11617647058825,0
2.0211764705882356,2.3000000000000003,17.652352941176474,3.8211764705882363,0.77,5.795294117647059,4.716470588235291,5.38941176470588,42.46588235294117,4.4964705882352805,1.803529411764703,13.51647058823528,7.009411764705867,1.1794117647058826,1.094117647058823,0.6994117647058826,0.6141176470588231,30.41294117647054,0
