L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.53,0.43,1.28,1.34,0.96,0.39,1.15,9.120000000000001,1.62,0.68,0.51,0.51,1.15,1.15,1.06,0.58,7.26,0
1.964705882352941,1.2947058823529412,0.75,1.1952941176470588,0.9823529411764705,0.6023529411764705,11.185294117647059,9.79,27.76470588235294,1.6976470588235293,0.68,0.675,0.5973529411764705,1.15,1.15,1.06,0.4829411764705882,7.492941176470588,0
2.11,1.2005882352941175,4.4405882352941175,1.5694117647058825,0.96,1.3388235294117647,13.801176470588235,11.759411764705881,37.17999999999999,1.7,0.68,0.68,0.6,1.15,1.15,1.06,0.48,7.5,0
2.1958823529411764,1.33,6.115882352941176,2.105882352941176,0.96,2.774117647058823,14.455294117647059,13.448823529411763,43.385882352941174,1.7,0.7620588235294118,0.525,0.3629411764705883,1.15,1.15,0.4491176470588236,2.2214705882352943,8.320588235294117,0
2.2788235294117647,1.75,7.738823529411764,2.408823529411765,0.8911764705882352,4.084705882352941,14.172941176470589,12.890588235294118,46.21588235294118,1.55,0.62,1.2600000000000002,1.3194117647058823,0.7264705882352942,0.5588235294117647,8.825294117647058,14.460588235294118,29.320588235294117,0
2.236470588235294,2.11,10.256470588235295,2.646470588235294,1.0041176470588236,4.943529411764706,11.765882352941176,10.66470588235294,45.627647058823534,1.1717647058823533,0.45500000000000007,6.068235294117645,2.32,0.8405882352941176,1.051470588235294,12.722058823529409,18.84205882352941,43.47117647058823,0
2.158235294117647,2.4299999999999997,14.701764705882349,2.998235294117647,0.9952941176470589,5.415882352941176,8.88823529411765,8.549411764705884,46.13705882352941,1.11,0.99,10.66,4.421764705882352,0.7052941176470588,1.9405882352941173,13.59529411764706,18.924705882352942,52.347647058823526,0
2.2770588235294116,2.802941176470588,17.544117647058822,3.3970588235294117,0.9070588235294118,5.608823529411765,6.492941176470589,6.551764705882354,45.58176470588235,1.11,1.5150000000000001,12.415,6.2614705882352935,0.7494117647058823,2.6420588235294113,12.385588235294119,16.33058823529412,53.40911764705882,0
2.56,3.25,18.17,4.02,0.87,5.65,4.131176470588235,4.1782352941176475,42.82941176470588,1.1711764705882353,2.01,14.021176470588236,7.861176470588235,0.693529411764706,2.703529411764706,10.145882352941177,13.783529411764706,52.39,0
3.5200000000000005,3.6500000000000004,18.61235294117647,4.857647058823529,0.8229411764705883,5.424117647058823,2.018235294117647,2.15,41.05529411764706,1.19,2.38,15.064999999999998,9.048823529411763,0.6038235294117648,2.68,7.736470588235297,11.861764705882354,50.56588235294118,0
5.19,3.7929411764705883,18.9,5.49,0.77,4.618235294117647,0.8211764705882352,1.3029411764705883,40.88529411764706,1.133529411764706,2.766470588235294,15.946470588235293,10.419999999999998,0.6435294117647058,2.8141176470588234,4.383529411764709,9.89764705882353,48.00529411764706,0
6.498235294117648,3.74,18.3,5.093529411764705,0.8370588235294119,3.222941176470587,0.5152941176470589,1.1829411764705882,39.39,1.1641176470588235,3.4108823529411763,16.565,11.735882352941175,0.7376470588235293,2.998529411764706,1.7717647058823542,7.081470588235296,45.46529411764706,0
6.906470588235294,3.3900000000000015,17.05,3.400000000000002,1.0158823529411762,1.8570588235294125,0.58,1.086470588235294,35.28588235294119,1.4099999999999997,4.371764705882352,16.73,12.861764705882353,0.8347058823529412,2.814117647058824,0.7494117647058827,4.295882352941178,44.06764705882353,0
6.311176470588237,2.1500000000000012,13.153529411764714,1.6988235294117655,1.194705882352941,1.1817647058823533,0.6011764705882352,1.15,27.441176470588246,3.259411764705881,4.494411764705882,17.044999999999998,13.459999999999999,0.9255882352941176,2.68,0.58,2.28764705882353,44.73205882352941,0
3.5400000000000023,0.8799999999999999,5.125882352941179,0.8658823529411764,1.3064705882352943,0.96,0.6205882352941179,1.0829411764705883,14.381764705882357,5.482941176470588,3.2829411764705885,16.39294117647059,12.342941176470589,1.0188235294117647,2.1211764705882357,0.6917647058823528,1.2358823529411767,42.569411764705876,0
0.6799999999999997,1.0505882352941176,1.1600000000000004,0.9799999999999998,1.1617647058823528,0.9717647058823529,0.43470588235294105,0.826470588235294,7.265294117647057,4.345294117647059,2.030294117647059,12.665000000000001,7.150294117647061,1.06,1.461764705882353,0.8258823529411765,0.7476470588235294,30.286176470588238,0
1.29,1.2847058823529411,0.26,1.2847058823529411,1.255294117647059,1.06,0.7758823529411765,1.255294117647059,8.465882352941176,1.5500000000000003,0.9900000000000001,7.98764705882353,2.66,1.06,1.1494117647058824,0.9176470588235294,0.5270588235294118,16.841764705882355,0
1.45,1.36,0.26,1.36,1.34,1.06,0.87,1.34,9.04,0.7250000000000001,0.385,3.6550000000000002,1.3199999999999998,1.155,1.105,0.915,0.385,9.645,0
1.61,1.444705882352941,0.17529411764705882,1.36,1.4341176470588235,1.06,0.87,1.255294117647059,9.209411764705884,1.1799999999999995,0.4199999999999997,1.1200000000000006,0.8976470588235296,1.2923529411764705,1.1970588235294115,0.9594117647058821,0.379411764705882,7.445882352941175,0
1.6905882352941177,1.5205882352941178,0.17,1.5100000000000002,1.44,1.1394117647058823,0.7817647058823529,1.3294117647058825,9.581764705882353,1.3997058823529411,0.5497058823529412,0.7899999999999999,0.7749999999999999,1.34,1.25,1.099705882352941,0.5241176470588236,7.728235294117647,0
1.7,1.53,0.17,1.4641176470588235,1.44,1.15,0.77,1.2658823529411765,9.489999999999998,1.4829411764705882,0.6,0.5300000000000002,0.6470588235294119,1.34,1.2870588235294116,1.1129411764705883,0.58,7.580000000000001,0
1.768823529411765,1.598823529411765,0.10882352941176464,1.5111764705882353,1.3635294117647059,1.15,0.6935294117647058,1.3188235294117647,9.513529411764706,1.5644117647058824,0.6305882352941177,0.49500000000000005,0.6,1.34,1.34,1.0944117647058824,0.58,7.6444117647058825,0
1.8464705882352943,1.62,0.26647058823529435,1.3535294117647056,1.276470588235294,0.8817647058823526,1.481764705882354,2.285882352941178,11.012352941176472,1.648235294117647,0.68,0.6599999999999998,0.628235294117647,1.34,1.34,1.1182352941176472,0.5447058823529413,7.959411764705883,0
1.9282352941176473,1.5099999999999998,2.268235294117651,1.4417647058823533,1.1270588235294117,0.77,7.138823529411774,7.44235294117648,23.626470588235314,1.7,0.68,0.77,0.68,1.3723529411764708,1.34,1.0891176470588235,0.5123529411764707,8.143823529411765,0
2.0070588235294116,1.5499999999999996,4.714117647058819,1.882941176470587,1.112941176470588,1.4464705882352917,11.222352941176467,11.28117647058823,35.21705882352939,1.6764705882352942,0.68,0.77,0.68,1.44,1.34,1.0941176470588236,0.5505882352941177,8.231176470588236,0
2.087647058823529,1.6623529411764704,6.0976470588235285,2.3099999999999996,1.15,2.7776470588235265,12.859999999999998,13.007647058823526,41.952941176470574,1.6411764705882355,0.68,0.7249999999999999,0.6349999999999999,1.4135294117647057,1.2658823529411762,1.3650000000000013,2.655882352941183,10.381470588235302,0
2.1676470588235293,1.9023529411764697,7.179999999999998,2.55,1.1076470588235297,4.123529411764704,13.354117647058825,13.544117647058824,45.929411764705875,1.6200000000000003,0.6400000000000001,0.9599999999999986,0.8511764705882341,1.250588235294118,0.9682352941176474,4.626470588235287,10.657647058823521,21.574117647058806,0
2.21,2.2699999999999996,8.545882352941174,2.7799999999999994,1.06,5.138235294117646,12.589411764705885,12.738235294117649,47.33176470588235,1.36,0.51,2.13,1.96,0.96,0.67,11.57,17.02,36.18,0
