L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.7,0.43,1.19,1.34,0.96,0.29,1.25,9.030000000000001,1.11,0.51,0.77,0.0,1.15,1.06,1.06,0.67,6.33,0
1.7923529411764707,1.5350000000000001,4.1376470588235295,2.2673529411764703,0.6023529411764705,0.96,11.801176470588235,9.131176470588233,32.22705882352941,1.5176470588235293,0.7623529411764707,5.5452941176470585,1.5723529411764707,1.0626470588235295,0.7785294117647059,0.6814705882352942,1.048529411764706,12.968823529411765,0
2.43,1.934705882352941,6.49,2.3752941176470586,0.48588235294117643,1.4964705882352942,12.328823529411764,10.179411764705883,37.720588235294116,1.2947058823529412,1.09,7.694705882352942,2.0152941176470587,0.9658823529411764,0.8641176470588235,6.0723529411764705,9.06,29.057058823529413,0
3.317941176470588,2.497941176470588,7.405,2.617058823529412,0.48,1.8855882352941176,14.25470588235294,11.625,44.08323529411765,1.435,1.2650000000000001,8.977941176470587,2.1220588235294118,1.0511764705882354,1.1252941176470588,8.76235294117647,12.53235294117647,37.27117647058823,0
4.670588235294117,2.7,8.000588235294117,2.5605882352941176,0.5682352941176471,1.9994117647058822,12.75470588235294,10.665882352941177,43.919999999999995,1.6,1.58,8.94,2.2005882352941177,1.06,1.4058823529411764,10.428235294117647,14.417058823529413,41.63176470588235,0
5.641764705882353,2.865,8.504999999999999,2.7717647058823527,0.58,2.504705882352941,10.97764705882353,9.701176470588235,43.54705882352942,1.9782352941176469,1.765,9.209999999999999,2.721764705882353,0.9747058823529412,1.6020588235294115,12.001764705882353,15.525588235294117,45.779117647058825,0
5.92,3.1041176470588234,9.205882352941176,2.8758823529411766,0.6541176470588235,3.2158823529411764,9.532352941176471,8.621176470588235,43.12941176470588,2.32,1.79,9.82,3.51,1.0423529411764707,2.0252941176470585,13.261176470588236,16.783529411764704,50.552352941176466,0
6.013529411764706,3.078529411764706,10.356470588235293,3.025,0.67,4.5649999999999995,8.51764705882353,7.808529411764706,44.03470588235294,2.65,1.655,10.273529411764706,3.5885294117647057,1.2108823529411765,2.2608823529411763,13.638823529411765,17.25029411764706,52.52794117647059,0
6.42,3.06,13.34235294117647,3.19,0.67,5.392352941176471,8.541764705882352,7.65,48.26647058823529,2.85,1.75,11.01,3.6388235294117646,1.3188235294117647,2.3,13.68,17.31,53.857647058823524,0
5.481176470588236,2.751176470588236,15.054999999999998,3.23,0.67,5.763235294117647,8.749705882352941,7.583823529411765,49.28411764705882,2.89,1.7238235294117648,11.21,3.468823529411765,1.34,2.3661764705882353,13.327058823529411,17.31,53.635882352941174,0
