L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.36,0.51,1.28,1.25,0.96,0.39,1.34,8.88,1.79,0.77,0.34,0.6,1.73,1.15,1.06,0.48,7.92,0
1.79,1.045,1.455,2.0675,0.8979411764705882,0.7839705882352941,8.885735294117648,8.52014705882353,25.44529411764706,1.6275000000000002,0.77,0.5025000000000001,0.6,1.816029411764706,1.15,1.06,0.5755882352941176,8.101617647058823,0
1.935,1.386764705882353,4.575,2.13,0.7847058823529411,1.9129411764705881,11.769117647058824,11.043235294117649,35.53676470588235,1.7750000000000001,0.77,0.51,0.6,1.737941176470588,0.9767647058823529,2.455,8.165882352941177,16.99058823529412,0
2.0223529411764707,1.6448529411764705,6.2924999999999995,2.4573529411764703,0.77,4.120882352941177,13.186617647058824,12.128235294117648,42.62279411764706,1.4169117647058824,0.6919117647058823,2.210588235294118,1.6324999999999998,1.3916176470588235,0.6302941176470588,10.216617647058825,17.19470588235294,35.385147058823534,0
2.103529411764706,1.94,8.062941176470588,2.7335294117647058,0.6994117647058824,5.36764705882353,11.863529411764706,11.055294117647058,43.82588235294118,1.2941176470588236,0.4741176470588235,5.681764705882354,2.7700000000000005,1.34,1.3623529411764708,13.661176470588236,20.263529411764704,46.84705882352941,0
2.073088235294118,2.3625000000000003,11.39808823529412,3.1325000000000003,0.7332352941176471,5.77014705882353,9.318235294117645,9.192058823529411,43.97985294117647,1.28,0.43,7.897647058823529,3.51,1.34,2.356176470588235,14.524117647058825,21.10205882352941,52.43999999999999,0
1.9952941176470589,2.7399999999999998,15.459999999999999,3.554705882352941,0.7141176470588235,5.996470588235294,6.7323529411764715,7.190588235294118,44.383529411764705,1.28,0.6138235294117648,10.013823529411765,4.527647058823529,1.34,3.288529411764706,12.87264705882353,18.627058823529413,52.563529411764705,0
2.125,2.9725,17.9875,3.9875000000000003,0.67,6.12,4.530882352941177,5.103823529411764,43.497205882352944,1.2177941176470588,0.915,12.493088235294119,6.429705882352941,1.2777941176470589,4.265735294117647,10.194117647058823,15.243235294117646,52.0364705882353,0
2.5100000000000002,3.13,18.810000000000002,4.632941176470588,0.67,6.082941176470588,2.7005882352941173,3.1747058823529404,41.711176470588235,1.138235294117647,1.1300000000000001,14.928235294117648,9.553529411764707,1.1270588235294117,4.842352941176471,6.743529411764705,12.169999999999998,51.632941176470595,0
3.611617647058823,3.23,19.11,5.41,0.67,5.739117647058824,1.3052941176470592,1.8191176470588237,40.895147058823525,1.158235294117647,1.346764705882353,16.668235294117647,12.045735294117648,1.114264705882353,4.461470588235294,2.7070588235294095,8.443088235294116,47.94485294117647,0
5.540000000000001,3.1188235294117646,19.11,5.793823529411765,0.6964705882352943,4.815294117647058,0.5958823529411763,1.1732352941176467,40.8435294117647,1.5699999999999998,1.779705882352941,17.854705882352942,13.725294117647058,1.2561764705882352,3.3152941176470594,0.6414705882352942,4.934117647058825,45.076764705882354,0
6.605,2.695294117647059,19.0125,5.302205882352941,0.7891176470588236,3.4285294117647056,0.4072058823529412,0.9236764705882352,39.1635294117647,3.182500000000002,2.3488235294117654,17.773823529411764,14.218676470588235,1.3914705882352942,2.6336764705882354,0.487794117647059,2.4591176470588216,44.49588235294117,0
6.750588235294118,2.1100000000000003,18.25058823529412,3.740000000000001,0.9029411764705881,1.6735294117647062,0.4917647058823529,0.7817647058823529,34.70117647058824,5.3,2.5976470588235294,16.56235294117647,13.134705882352941,1.44,2.0017647058823527,0.6694117647058824,1.2141176470588235,42.92,0
5.607499999999997,1.3224999999999996,15.180441176470582,1.7524999999999995,1.1460294117647056,1.2332352941176468,0.5839705882352941,0.87,27.696176470588227,4.7674999999999965,2.008382352941175,13.479999999999993,9.43338235294117,1.44,1.1779411764705878,0.8126470588235295,0.9216176470588234,34.04147058823528,0
1.9849999999999999,0.5349999999999999,5.73970588235294,0.9649999999999999,1.0626470588235295,0.8811764705882352,0.6673529411764706,0.87,12.70588235294118,1.8099999999999992,0.8249999999999995,8.44441176470588,4.254411764705881,1.4017647058823528,0.9255882352941176,0.9044117647058824,0.7935294117647058,19.35911764705882,0
1.0357352941176459,0.9675000000000007,0.8649999999999931,1.0117647058823531,1.1407352941176472,0.9507352941176471,0.4995588235294115,0.5201470588235289,6.991176470588229,0.6004411764705894,0.17455882352941213,3.9429411764705815,1.5024999999999988,1.4042647058823532,0.9004411764705883,0.9295588235294117,0.5752941176470584,10.029999999999994,0
1.2858823529411767,1.2341176470588238,0.4141176470588236,1.3000000000000003,1.2323529411764707,1.0423529411764707,0.8011764705882356,0.7188235294117649,8.028823529411765,1.1835294117647062,0.3664705882352942,1.0664705882352938,0.9135294117647058,1.5594117647058825,0.9894117647058824,0.9258823529411766,0.4723529411764708,7.477058823529412,0
1.4875,1.28,0.43,1.36,1.25,1.06,0.87,0.845,8.5825,1.3825,0.4725,0.7050000000000001,0.83,1.63,1.0825,1.0825,0.6950000000000001,7.88,0
1.5908823529411764,1.3341176470588236,0.43,1.36,1.3108823529411764,1.06,0.87,0.87,8.825882352941177,1.4664705882352942,0.6,0.45852941176470563,0.7349999999999999,1.6505882352941177,1.15,1.15,0.7494117647058822,7.959999999999999,0
1.6682352941176473,1.36,0.43,1.4142647058823532,1.34,1.1142647058823532,0.8097058823529409,0.87,9.006470588235295,1.544558823529412,0.6129411764705884,0.28750000000000037,0.6,1.73,1.15,1.15,0.67,7.745,0
1.6576470588235293,1.4500000000000004,0.43,1.4923529411764707,1.2923529411764705,1.1023529411764703,0.77,0.87,9.064705882352941,1.62,0.68,0.4499999999999999,0.5894117647058824,1.73,1.15,1.1394117647058823,0.6476470588235296,8.006470588235294,0
1.7339705882352945,1.53,0.4664705882352942,1.4935294117647058,1.25,1.06,0.6377941176470585,0.911029411764706,9.082794117647058,1.62,0.6866176470588237,0.6125,0.5291176470588237,1.73,1.15,1.06,0.4939705882352942,7.882205882352942,0
1.8394117647058823,1.465,0.5750000000000001,1.58,1.1391176470588233,0.7655882352941173,3.661176470588239,4.068529411764709,15.093823529411772,1.6223529411764708,0.7673529411764705,0.7623529411764701,0.7599999999999995,1.73,1.15,1.0429411764705874,0.7432352941176512,8.578235294117649,0
1.8425,1.36,2.2272058823529406,1.8147058823529412,0.8704411764705883,0.7038235294117643,10.483088235294117,10.300588235294116,29.60235294117647,1.6988235294117648,0.6813235294117646,0.513823529411764,0.43499999999999905,1.73,1.15,0.4885294117647043,3.1233823529411833,9.82088235294118,0
1.9999999999999998,1.4399999999999997,6.231176470588234,2.011176470588235,0.6935294117647058,2.3499999999999974,14.00294117647059,12.965294117647058,41.69411764705882,1.3047058823529412,0.52,1.9500000000000004,1.7852941176470591,1.278235294117647,0.43470588235294105,9.844705882352944,15.847058823529416,32.964705882352945,0
