L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.45,0.0,1.19,1.34,1.06,0.2,0.87,7.9,1.79,0.51,0.34,0.43,1.53,1.15,0.58,0.39,6.719999999999999,0
1.8629411764705883,1.45,0.08205882352941175,1.035,1.34,0.9688235294117646,0.28205882352941175,1.3897058823529411,8.410588235294119,1.79,0.51,0.42205882352941176,0.585,1.4479411764705883,0.5391176470588235,7.199411764705882,13.464705882352941,25.958235294117646,0
1.87,1.03,2.1158823529411763,1.2341176470588235,1.0270588235294118,0.6470588235294117,9.02764705882353,8.678823529411765,25.63058823529412,1.2958823529411765,0.30411764705882355,4.621764705882352,2.4858823529411764,1.0447058823529412,0.6364705882352941,12.254117647058823,18.666470588235295,41.309411764705885,0
1.995,1.19,4.858823529411765,1.53,0.8202941176470588,1.4255882352941176,13.436764705882354,12.274117647058823,37.53058823529412,1.19,0.19382352941176473,7.461176470588235,3.831176470588235,1.099705882352941,1.5155882352941177,14.81764705882353,20.634999999999998,50.74411764705882,0
2.04,1.39,6.628235294117647,1.891764705882353,0.8929411764705882,2.7199999999999998,13.851764705882353,13.01,42.42470588235294,1.248235294117647,0.28,8.05,4.4935294117647056,1.091764705882353,2.188823529411765,14.901764705882353,20.360588235294117,52.61470588235294,0
2.04,1.45,7.14,2.04,0.96,3.26,13.58,13.01,43.48,1.3247058823529412,0.3902941176470588,7.8950000000000005,5.05,1.06,2.764411764705882,13.188235294117648,18.386176470588236,50.05882352941177,0
2.0023529411764707,1.8876470588235295,10.975294117647058,2.242352941176471,0.9176470588235294,3.975294117647059,10.295294117647058,10.355882352941176,42.65176470588235,1.28,0.43,8.81764705882353,6.630000000000001,1.06,3.8694117647058826,10.92529411764706,15.632941176470588,48.64529411764706,0
2.025,2.6399999999999997,16.066176470588236,2.665,0.831764705882353,4.78,5.502647058823531,6.272647058823531,40.783235294117645,1.0944117647058824,0.4949999999999999,11.236176470588234,9.044999999999998,0.9108823529411767,5.036176470588235,8.818823529411766,13.157058823529413,49.79352941176471,0
2.253529411764706,3.236470588235294,17.42,3.23,0.77,4.8094117647058825,3.0829411764705883,3.7117647058823535,38.514117647058825,0.94,0.7235294117647058,14.18,11.26705882352941,0.67,5.226470588235294,6.02764705882353,10.874705882352941,49.90941176470588,0
2.813529411764705,3.6764705882352944,17.748529411764707,3.951470588235294,0.77,4.801764705882353,1.2561764705882363,1.6820588235294123,36.7,0.94,1.2135294117647053,16.65647058823529,13.065,0.7111764705882352,4.237058823529414,2.1164705882352957,7.624705882352944,46.56441176470589,0
4.048823529411764,3.730588235294118,17.95,4.449411764705882,0.7817647058823529,4.354117647058824,0.1764705882352942,1.1394117647058823,36.63058823529411,1.0799999999999994,2.0599999999999996,18.270588235294117,14.060588235294118,0.8923529411764705,2.4782352941176473,0.26764705882352946,3.9288235294117655,43.03823529411765,0
5.71264705882353,3.6550000000000002,16.86,4.635294117647059,0.8726470588235294,3.226176470588235,0.00588235294117645,1.0544117647058824,36.02205882352941,2.1997058823529407,2.807352941176471,17.72,14.39235294117647,1.0626470588235295,2.3676470588235294,0.11117647058823527,1.7861764705882355,42.4470588235294,0
6.4147058823529415,3.5,15.62,3.5594117647058825,0.9547058823529412,2.177647058823529,0.1882352941176471,0.8811764705882352,33.29588235294117,4.360588235294118,2.725294117647059,16.79,12.91529411764706,1.144705882352941,1.6747058823529408,0.4576470588235295,0.7376470588235293,40.805882352941175,0
6.75,3.3449999999999998,14.09,2.1082352941176463,1.1220588235294118,1.3764705882352937,0.27676470588235297,0.946764705882353,30.015294117647052,4.866764705882353,2.1399999999999997,14.119999999999997,8.120294117647056,1.15,1.0585294117647055,0.5652941176470588,0.43117647058823516,32.452058823529406,0
4.658823529411768,2.081176470588237,9.297647058823536,0.9600000000000013,1.2952941176470587,1.1047058823529414,0.36647058823529405,0.96,20.724117647058833,1.4888235294117687,1.0000000000000013,9.066470588235301,3.4100000000000046,1.15,0.7382352941176473,0.7252941176470586,0.24470588235294136,17.82352941176472,0
1.5241176470588256,1.0100000000000007,3.4758823529411806,0.7949999999999999,1.150588235294118,0.9923529411764707,0.4508823529411764,0.96,10.358823529411772,0.7141176470588233,0.33500000000000035,3.1108823529411804,1.2358823529411773,1.346176470588235,0.8661764705882351,0.5738235294117648,0.06470588235294131,8.246764705882356,0
0.792941176470588,0.9329411764705882,1.06,1.0499999999999998,1.1717647058823528,1.0188235294117647,0.48,0.96,7.4664705882352935,1.0499999999999998,0.26999999999999996,0.8400000000000001,0.7170588235294119,1.44,1.0188235294117647,0.6505882352941176,0.11764705882352935,6.104117647058823,0
1.235,1.195,0.595,1.2349999999999999,1.295,1.06,0.53,1.01,8.155000000000001,1.275,0.385,0.555,0.595,1.44,1.06,0.8200000000000001,0.245,6.375,0
1.4299999999999997,1.3129411764705883,0.27000000000000024,1.3129411764705883,1.34,1.0970588235294116,0.58,1.0970588235294116,8.44,1.4299999999999997,0.46294117647058813,0.27000000000000024,0.47705882352941187,1.44,1.06,0.87,0.33117647058823513,6.341176470588236,0
1.5591176470588237,1.4150000000000003,0.17,1.3891176470588236,1.34,1.1823529411764706,0.58,1.1208823529411764,8.756470588235295,1.53,0.51,0.2541176470588237,0.4558823529411765,1.4691176470588236,1.0891176470588235,0.87,0.39,6.568235294117647,0
1.6388235294117648,1.53,0.15117647058823536,1.45,1.3635294117647059,1.2264705882352942,0.5564705882352942,1.06,8.976470588235294,1.5699999999999998,0.51,0.4488235294117646,0.51,1.53,1.15,0.8464705882352942,0.345294117647059,6.910588235294117,0
1.6882352941176468,1.53,0.09,1.4367647058823527,1.44,1.15,0.48,1.06,8.874999999999998,1.7,0.5232352941176471,0.5232352941176471,0.51,1.53,1.15,0.7847058823529414,0.2132352941176472,6.934411764705882,0
