L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.62,0.0,1.62,1.15,1.06,0.2,0.96,8.31,1.28,0.34,0.51,0.6,1.44,0.87,0.58,0.58,6.199999999999999,0
1.627058823529412,1.31,0.7020588235294117,1.4649999999999999,0.9767647058823529,0.4491176470588235,9.873823529411766,8.983529411764707,25.387352941176474,1.28,0.34,0.35500000000000004,0.5179411764705882,1.3488235294117648,0.4323529411764706,5.20264705882353,10.344999999999999,19.82176470588235,0
1.76,1.56,3.3558823529411765,1.1700000000000002,0.8858823529411765,0.7029411764705882,13.486470588235294,11.728235294117647,34.64941176470588,0.72,0.13411764705882356,1.9541176470588233,1.7041176470588235,1.0270588235294118,0.2335294117647059,10.368823529411765,15.226470588235294,31.368235294117646,0
1.8488235294117648,1.6788235294117646,4.41,1.485,0.9361764705882353,1.3288235294117647,16.09676470588235,13.341176470588236,41.12558823529412,0.6,0.2738235294117647,5.54264705882353,2.2688235294117645,0.8938235294117647,0.47941176470588237,13.416764705882354,18.878823529411765,42.35411764705883,0
1.87,1.7,4.8617647058823525,1.781764705882353,1.0247058823529411,1.7823529411764705,16.396470588235292,13.77,43.18705882352941,0.6,0.56,7.1499999999999995,2.16,0.928235294117647,0.5152941176470588,14.958823529411765,19.57941176470588,46.451764705882354,0
1.87,1.7,5.01,1.87,1.06,1.92,16.16,13.77,43.36,0.7899999999999999,0.9202941176470588,6.915,1.945,0.9097058823529411,0.4297058823529412,15.4,19.41,46.71970588235294,0
1.9123529411764706,1.8223529411764705,6.21,2.0300000000000002,1.0129411764705882,3.1341176470588237,13.505882352941175,12.01470588235294,41.64235294117647,0.8976470588235294,1.27,7.260000000000001,2.11,0.9123529411764706,0.658235294117647,13.734117647058824,17.701764705882354,44.544117647058826,0
1.9255882352941178,2.025,9.930588235294115,2.405,0.9255882352941177,4.828823529411764,9.644411764705882,9.493235294117646,41.17823529411764,0.8194117647058824,1.385,9.564999999999998,3.1905882352941166,0.9255882352941177,1.434117647058823,10.472058823529412,14.392058823529414,42.18382352941177,0
1.8964705882352941,2.1799999999999997,14.883529411764705,2.9699999999999998,0.8405882352941176,5.501176470588235,7.274117647058825,7.962941176470588,43.508823529411764,0.9199999999999999,1.7035294117647057,12.677058823529412,5.6499999999999995,0.7847058823529413,2.285294117647059,7.077058823529413,11.388235294117647,42.48588235294118,0
2.011470588235294,2.3699999999999997,17.58,3.814999999999999,0.7494117647058824,5.800882352941176,4.350000000000002,5.642058823529415,42.318823529411766,1.942941176470586,3.366470588235292,14.524999999999999,8.986470588235292,0.6397058823529409,2.312941176470589,3.502941176470591,8.57588235294118,43.85235294117647,0
2.2605882352941173,2.6294117647058823,17.629411764705882,4.889411764705882,0.67,5.559411764705883,1.7282352941176478,2.500000000000001,37.866470588235295,4.690588235294117,5.9799999999999995,15.1,11.17,0.8805882352941176,1.6641176470588233,0.3558823529411766,4.465882352941178,44.30705882352941,0
2.685,2.527647058823529,17.98764705882353,5.85264705882353,0.67,4.843529411764706,0.28147058823529414,1.1444117647058822,35.99235294117647,6.142352941176471,6.725294117647059,14.32764705882353,10.71264705882353,0.9629411764705882,1.891764705882353,0.10852941176470586,2.070588235294118,42.941764705882356,0
4.08,1.834705882352941,17.60470588235294,5.624705882352941,0.67,3.712941176470588,0.017058823529411682,0.9711764705882352,34.51529411764706,6.8352941176470585,1.9294117647058817,13.634705882352941,5.83470588235294,1.0541176470588236,1.0164705882352938,0.37294117647058833,0.8488235294117645,31.52647058823529,0
5.176470588235294,1.2782352941176467,16.351764705882353,3.8699999999999988,0.8405882352941177,1.6782352941176462,0.17058823529411776,0.7979411764705882,30.16382352941176,1.3017647058823494,0.8182352941176466,8.44676470588235,2.406764705882351,1.06,0.7979411764705882,0.5520588235294118,0.6079411764705881,15.991470588235282,0
4.057647058823531,0.6700000000000006,13.60117647058824,2.1400000000000015,1.0152941176470587,1.1947058823529413,0.34529411764705864,0.77,23.79411764705883,0.34,0.22882352941176526,2.757647058823536,1.2888235294117654,1.1288235294117646,0.77,0.503529411764706,0.3582352941176473,7.375882352941184,0
1.4141176470588257,0.51,5.987647058823536,1.1250000000000004,0.8638235294117649,0.8929411764705885,0.4508823529411764,0.8376470588235294,12.08205882352942,0.6308823529411762,0.2049999999999999,0.9350000000000003,0.9950000000000001,1.2176470588235293,0.8376470588235294,0.6761764705882352,0.4861764705882351,5.983529411764706,0
0.792941176470588,0.762941176470588,1.7200000000000006,0.95,0.9405882352941176,0.8288235294117647,0.4270588235294118,0.6994117647058824,7.121764705882353,0.8699999999999999,0.26,0.5700000000000001,0.8870588235294118,1.25,0.9229411764705882,0.77,0.6329411764705882,6.162941176470588,0
1.235,0.98,0.8500000000000001,1.105,1.06,0.87,0.485,0.675,7.26,0.98,0.30000000000000004,0.345,0.81,1.295,0.96,0.77,0.625,6.085,0
1.36,1.02,0.68,1.19,1.06,0.87,0.58,0.77,7.53,1.0570588235294116,0.34,0.32999999999999974,0.7329411764705884,1.34,0.96,0.77,0.58,6.11,0
1.4150000000000003,1.0491176470588237,0.4891176470588232,1.1641176470588235,1.0891176470588235,0.8991176470588236,0.58,0.77,7.455588235294118,1.11,0.34,0.43,0.68,1.3108823529411764,0.96,0.77,0.5185294117647057,6.119411764705883,0
1.5511764705882352,1.1288235294117648,0.09,1.15,1.1735294117647057,0.96,0.58,0.77,7.403529411764706,1.15,0.3611764705882352,0.46999999999999986,0.7011764705882353,1.2711764705882351,0.96,0.77,0.39,6.073529411764706,0
1.62,1.215,0.09,1.3167647058823533,1.25,0.96,0.5652941176470586,0.7847058823529414,7.801764705882354,1.255,0.4167647058823528,0.611764705882353,0.781764705882353,1.34,0.96,0.77,0.39,6.525294117647059,0
1.62,1.36,0.09,1.53,1.25,0.96,0.48,0.87,8.16,1.1147058823529412,0.34,0.67,0.8352941176470589,1.3347058823529412,0.9547058823529412,0.8317647058823527,0.7723529411764692,6.853529411764705,0
1.62,1.36,0.09,1.53,1.25,0.96,0.48,0.87,8.16,1.1876470588235293,0.34,0.5150000000000003,0.607352941176471,1.2526470588235297,0.8726470588235296,1.789117647058822,6.6988235294117535,13.263235294117635,0
1.77,0.9894117647058822,3.6900000000000017,1.0799999999999998,0.914705882352941,0.7923529411764705,10.856470588235299,9.97588235294118,30.068823529411777,0.5899999999999997,0.11941176470588227,1.4894117647058829,1.3500000000000003,0.9941176470588233,0.44647058823529395,9.24058823529412,14.14294117647059,28.372941176470597,0
1.9249999999999998,1.3449999999999993,6.727058823529408,1.6949999999999992,0.7905882352941178,2.6679411764705856,12.24,11.793529411764704,39.18411764705881,0.581470588235294,0.22499999999999984,4.852058823529408,1.7835294117647056,0.96,0.5408823529411763,12.286764705882351,17.84176470588235,39.071470588235286,0
2.0164705882352942,1.6264705882352943,12.302941176470595,2.3500000000000005,0.77,4.578823529411767,10.01647058823529,10.19941176470588,43.860588235294124,0.6564705882352943,0.5564705882352946,6.770000000000001,2.2300000000000004,1.0305882352941178,0.9188235294117653,14.097647058823531,19.49588235294118,45.755882352941185,0
2.04,1.7555882352941177,15.665588235294116,3.1305882352941174,0.7082352941176471,5.342941176470588,7.3173529411764715,8.586764705882354,44.547058823529404,0.7355882352941177,0.7849999999999999,7.954999999999999,2.38,1.1155882352941175,1.1155882352941175,14.450882352941177,19.06235294117647,47.599999999999994,0
2.04,1.8799999999999997,17.062352941176467,3.6699999999999995,0.67,5.656470588235293,5.664117647058825,7.584705882352942,44.22764705882352,0.8123529411764704,1.4376470588235273,9.039999999999997,2.4276470588235295,1.15,1.0494117647058827,13.027058823529416,17.237058823529416,46.18117647058824,0
2.04,1.96,17.58,3.83,0.67,5.84,5.17,7.18,44.269999999999996,0.85,2.670294117647059,10.38529411764706,2.730294117647059,1.15,1.0438235294117646,10.845294117647057,14.887647058823529,44.56264705882353,0
2.011764705882353,1.9882352941176469,17.728235294117646,3.918235294117647,0.67,5.907058823529412,4.661764705882355,6.7070588235294135,43.59235294117647,0.9417647058823526,4.349999999999997,12.159999999999998,3.7482352941176447,1.0829411764705883,1.3194117647058816,8.550588235294121,12.57823529411765,44.73117647058823,0
2.0261764705882355,2.085,17.888823529411763,4.236176470588235,0.6964705882352943,5.953235294117647,3.301176470588234,5.281470588235292,41.4685294117647,1.311176470588236,6.410000000000002,13.905000000000001,5.910000000000003,0.8832352941176468,1.7305882352941178,5.5591176470588195,10.256176470588233,45.96529411764706,0
2.2558823529411764,2.2558823529411764,17.58,4.67,0.77,5.74,2.11,3.73,39.11176470588236,2.2158823529411755,8.398235294117645,14.854117647058823,8.904117647058822,0.7052941176470587,1.9941176470588233,2.019411764705884,7.23058823529412,46.32176470588235,0
2.589999999999997,2.4470588235294124,17.512941176470587,4.7529411764705864,0.7611764705882356,5.571470588235298,1.923823529411769,3.4855882352941236,39.04500000000001,3.987058823529408,9.382941176470592,15.125000000000002,11.232941176470588,0.8867647058823526,1.9367647058823525,0.2820588235294119,3.717941176470593,46.5514705882353,0
3.83,2.21,16.82,5.61,0.67,3.83,0.0,0.96,33.93,5.61,8.07,14.35,11.47,1.06,2.11,0.2,1.63,44.5,0
4.750882352941175,1.7450000000000008,15.890000000000002,4.297058823529413,0.7611764705882351,2.3438235294117673,0.09117647058823515,0.7867647058823533,30.66588235294118,6.229999999999999,4.815000000000005,13.657058823529413,7.367058823529418,1.06,1.152647058823531,0.4552941176470584,1.63,36.36705882352942,0
5.194117647058822,1.140000000000002,14.60588235294118,2.415882352941183,0.9264705882352935,1.3352941176470619,0.25647058823529356,0.77,26.644117647058838,2.6500000000000132,1.7741176470588331,9.324117647058838,2.9841176470588375,1.1341176470588232,0.9776470588235296,0.6364705882352936,0.6829411764705916,20.16352941176476,0
2.4611764705882386,0.7700000000000004,8.298529411764711,1.2311764705882362,1.0997058823529409,1.010294117647059,0.429705882352941,0.77,16.07058823529413,0.49500000000000166,0.5061764705882361,3.351176470588241,1.3800000000000008,1.15,0.8938235294117648,0.67,0.2741176470588238,8.720294117647068,0
1.1717647058823524,0.9000000000000005,2.929999999999994,0.94,1.0270588235294116,0.9017647058823528,0.23411764705882304,0.5241176470588231,8.628823529411758,0.4400000000000009,0.1499999999999998,0.9282352941176459,0.9417647058823526,1.2147058823529413,0.9929411764705885,0.67,0.2582352941176472,5.595882352941176,0
1.2099999999999989,1.0702941176470586,1.0950000000000006,1.0797058823529402,1.015882352941176,0.87,0.31235294117646917,0.6023529411764692,7.255588235294113,0.8252941176470578,0.1347058823529409,0.4547058823529422,0.7550000000000007,1.25,1.06,0.7258823529411761,0.4520588235294106,5.657647058823528,0
1.4023529411764706,1.1899999999999997,0.8600000000000005,1.2323529411764704,1.1023529411764703,0.9123529411764704,0.5270588235294116,0.8170588235294116,8.043529411764705,0.9776470588235293,0.21235294117647044,0.2600000000000003,0.68,1.2923529411764705,1.06,0.77,0.58,5.832352941176471,0
1.5150000000000001,1.3105882352941178,0.4544117647058821,1.28,1.188235294117647,0.96,0.6144117647058824,0.831764705882353,8.154411764705882,1.085,0.26,0.2044117647058824,0.6494117647058824,1.34,1.0944117647058824,0.77,0.5417647058823529,5.945000000000001,0
1.6435294117647061,1.3864705882352943,0.11352941176470609,1.3535294117647065,1.25,0.9894117647058825,0.67,0.7994117647058826,8.205882352941178,1.19,0.26,0.2835294117647061,0.6,1.34,1.15,0.7994117647058826,0.4535294117647056,6.076470588235295,0
1.7,1.466470588235294,0.17,1.53,1.2685294117647057,1.06,0.6514705882352944,0.8494117647058826,8.695882352941176,1.2085294117647056,0.2764705882352939,0.35852941176470565,0.6,1.34,1.15,0.87,0.3694117647058826,6.172941176470588,0
1.7,1.53,0.17,1.53,1.34,1.06,0.58,0.77,8.68,1.28,0.34,0.43,0.6094117647058823,1.34,1.15,0.87,0.29,6.309411764705883,0
1.7026470588235296,1.5326470588235297,0.16499999999999973,1.53,1.3373529411764704,1.06,0.5770588235294115,0.7729411764705885,8.67764705882353,1.2773529411764704,0.3376470588235293,0.43,0.672647058823529,1.34,1.15,0.8558823529411757,0.4194117647058897,6.482941176470595,0
1.784705882352941,1.614705882352941,0.010000000000000564,1.53,1.2552941176470591,1.06,0.48588235294117676,0.8641176470588232,8.604705882352942,1.195294117647059,0.26470588235294146,0.43,0.444705882352942,1.34,1.15,0.4182352941176487,4.431176470588221,9.674117647058813,0
1.79,1.62,0.0,1.53,1.25,0.9747058823529413,1.784999999999998,1.8423529411764688,10.792058823529409,0.7550000000000007,0.11500000000000021,1.2999999999999987,1.5899999999999983,1.015882352941177,0.5017647058823539,8.544117647058812,13.577647058823516,27.39941176470586,0
1.9200000000000002,1.4899999999999998,3.6400000000000037,1.3388235294117645,0.8064705882352936,0.44764705882352884,10.20000000000001,8.295882352941184,28.13882352941178,0.68,0.15117647058823536,4.302352941176474,2.1111764705882354,1.0364705882352943,0.7570588235294122,11.991764705882353,17.450000000000003,38.48000000000001,0
2.014117647058823,1.5041176470588231,5.27411764705882,1.6249999999999978,0.805294117647058,1.1288235294117595,15.56794117647057,12.299999999999986,40.21941176470584,0.7949999999999993,0.46088235294117463,6.559999999999992,2.4399999999999986,1.06,1.0594117647058812,13.654999999999994,19.3335294117647,45.36382352941174,0
