L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.62,0.34,1.7,1.15,1.06,0.29,0.77,8.63,1.36,0.43,0.34,0.68,1.44,0.96,0.87,0.39,6.470000000000001,0
1.6235294117647059,1.3714705882352942,0.2635294117647059,1.5375,0.9683823529411764,0.3239705882352941,9.523823529411764,8.627352941176472,24.239558823529414,1.2894117647058825,0.43,0.4194117647058824,0.7594117647058823,1.351764705882353,0.96,0.9494117647058823,0.39,6.549411764705883,0
1.8479411764705884,1.5150000000000001,3.7429411764705884,1.1470588235294117,0.96,0.7276470588235295,12.03794117647059,10.558235294117647,32.536764705882355,1.28,0.3611764705882353,0.2311764705882353,0.64,1.4164705882352941,0.96,0.4476470588235295,1.6288235294117643,6.965294117647058,0
1.9480882352941176,1.7555882352941177,5.624411764705883,1.405,0.8819117647058823,1.3513235294117647,13.23779411764706,11.959411764705884,38.163529411764706,1.2217647058823529,0.2882352941176471,0.9400000000000001,0.9817647058823529,1.1941176470588235,0.4682352941176471,5.673529411764705,10.298823529411763,21.066470588235294,0
1.96,1.93,7.474117647058824,1.73,0.87,1.7529411764705882,13.151176470588235,11.828823529411764,40.69705882352941,0.92,0.17000000000000004,3.0699999999999994,1.8199999999999998,1.06,0.5017647058823529,10.17705882352941,16.794705882352943,34.51352941176471,0
1.96,1.96,7.82,1.79,0.87,1.82,13.1,11.76,41.08,0.68,0.12294117647058826,5.672941176470589,2.66,1.06,1.0829411764705885,11.845882352941176,18.74764705882353,41.87235294117647,0
2.018823529411765,2.3938235294117645,11.93764705882353,2.2238235294117645,0.87,2.5258823529411765,9.938235294117646,9.723235294117647,41.631470588235295,0.7064705882352942,0.29647058823529404,8.12,3.31,1.06,1.6711764705882353,12.184117647058823,18.550588235294118,45.89882352941176,0
2.1575,2.55,13.42,2.38,0.87,2.78,8.8,8.99,41.9475,0.7999999999999999,0.6441176470588234,10.474117647058822,4.029999999999999,1.0758823529411765,2.0770588235294114,11.764117647058825,17.114117647058823,47.97941176470588,0
2.43,3.1,15.451764705882354,2.7100000000000004,0.7405882352941175,3.7052941176470595,6.198823529411763,6.828823529411764,41.16529411764706,0.94,0.86,11.47,4.67470588235294,1.144705882352941,2.407058823529412,10.311764705882354,15.650588235294117,47.45882352941177,0
3.3217647058823534,3.6050000000000004,16.354999999999997,3.1975000000000002,0.67,4.270294117647059,3.399264705882352,4.088382352941175,38.90720588235293,0.94,1.01,12.82,5.945294117647059,1.065294117647059,2.6629411764705884,8.538235294117646,13.709411764705882,46.69117647058824,0
4.679411764705882,3.790294117647059,16.41,3.6402941176470587,0.67,4.041764705882353,1.5288235294117651,2.2050000000000005,36.96558823529411,0.94,1.2341176470588238,14.095882352941178,7.850000000000001,0.9776470588235293,3.1576470588235295,6.4517647058823515,11.694117647058821,46.40117647058823,0
5.921323529411765,3.7425,16.034999999999997,3.9175,0.7214705882352942,3.140294117647058,0.47661764705882304,1.334411764705882,35.28911764705882,1.0599999999999998,1.6399999999999997,14.95,9.919999999999998,0.96,3.3235294117647056,3.3970588235294144,9.264117647058825,44.51470588235294,0
6.49764705882353,3.58,15.139999999999999,3.36,0.8594117647058823,1.9488235294117646,0.2423529411764706,0.9711764705882352,32.599411764705884,1.6099999999999999,2.6370588235294115,15.752941176470587,11.52,1.0188235294117647,2.9029411764705886,1.1764705882352948,6.1141176470588245,42.73235294117647,0
5.52926470588235,2.692499999999998,13.06088235294117,1.842499999999998,1.041029411764706,1.1779411764705878,0.37102941176470605,0.77,26.485147058823518,2.92,3.5500000000000003,16.14,12.66764705882353,1.1023529411764705,2.364117647058823,0.30058823529411766,3.3752941176470586,42.419999999999995,0
