L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,3.6602941176470587,4.609999999999999,9.795,0.8761764705882352,5.432058823529412,16.573529411764707,10.66529411764706,54.84235294117647,3.155,9.469999999999999,12.365,11.779705882352943,0.58,7.381764705882353,9.899705882352942,7.291764705882353,61.92294117647059,1
3.23,4.391176470588236,5.11,10.241323529411764,0.96,4.915147058823528,15.662499999999998,9.640294117647057,54.150441176470586,3.2763235294117647,10.248676470588235,13.265,11.89,0.5285294117647058,6.876617647058823,8.973235294117647,6.683676470588234,61.74205882352941,1
3.15,5.19764705882353,6.51764705882353,10.61,0.96,4.232352941176471,13.884705882352941,8.133529411764705,52.68588235294118,3.48,11.26,14.27764705882353,12.05,0.4376470588235294,6.0588235294117645,7.2952941176470585,5.726470588235294,60.58588235294118,1
3.06,6.0183823529411775,8.561617647058826,10.79,0.8363235294117644,3.501617647058823,10.88617647058823,6.27441176470588,49.9285294117647,3.945735294117648,12.760000000000003,16.054117647058828,12.520000000000001,0.3473529411764705,4.59705882352941,3.4583823529411695,4.460147058823528,58.14279411764706,1
3.094411764705882,6.945588235294118,10.299411764705884,11.05,0.49029411764705866,2.731176470588235,5.2770588235294085,4.3014705882352935,44.18941176470587,4.655,13.505588235294118,17.273823529411764,10.73441176470588,0.29,2.6432352941176465,0.0,3.272941176470588,52.375,1
3.2650000000000006,7.327499999999999,10.839999999999998,10.549999999999997,0.3589705882352948,2.0714705882352935,0.13235294117647028,2.8672058823529403,37.412499999999994,5.0379411764705875,10.726323529411756,12.71294117647057,5.7858823529411705,0.38808823529411807,1.34,0.0,2.581911764705882,38.57308823529409,1
3.513529411764706,5.866470588235292,7.716470588235288,7.6999999999999975,0.7847058823529415,1.82,0.0,2.5194117647058825,29.920588235294108,4.009999999999998,5.8064705882352925,4.162941176470586,2.629999999999999,0.6358823529411766,1.2282352941176469,0.0,2.2782352941176467,20.75176470588235,1
3.295,3.7199999999999998,2.125,4.6925,1.06,1.7975,0.0,2.6125,19.3025,1.9975,3.2975000000000003,1.9375,1.81,0.745,0.96,0.0,2.01,12.7575,1
2.3649999999999998,1.8314705882352926,1.325,2.9499999999999984,1.06,1.73,0.0,2.6614705882352943,13.922941176470584,1.4300000000000004,1.6485294117647056,1.36,1.87,0.6905882352941178,0.96,0.0,2.0491176470588237,10.008235294117647,1
2.027941176470589,0.694558823529412,1.2175000000000002,1.802058823529411,1.074558823529412,1.744558823529412,0.0,2.6207352941176474,11.181911764705884,1.7275000000000003,1.45,1.374558823529412,1.8570588235294117,0.77,0.9761764705882355,0.0,2.2161764705882354,10.371470588235296,1
2.4105882352941173,0.77,1.36,1.4394117647058824,1.1617647058823528,1.82,0.0,2.7905882352941176,11.752352941176472,1.8900000000000001,1.45,1.4394117647058824,1.79,0.7817647058823529,1.06,0.0,2.3105882352941176,10.721764705882354,1
2.6458823529411766,0.77,1.3666176470588236,1.36,1.25,1.82,0.0,2.87,12.082500000000001,2.0525,1.4558823529411764,1.3666176470588236,1.7958823529411765,0.87,1.06,0.0,2.39,10.990882352941178,1
2.72264705882353,0.7723529411764707,1.4523529411764706,1.3626470588235298,1.25,1.82,0.0,2.87,12.250000000000002,2.2126470588235296,1.53,1.4473529411764703,1.8726470588235298,0.87,1.06,0.0,2.39,11.38264705882353,1
2.8086764705882357,0.8488235294117649,1.528823529411765,1.4486764705882356,1.25,1.82,0.0,2.87,12.575000000000003,2.2986764705882354,1.53,1.3613235294117645,1.9586764705882356,0.87,1.06,0.0,2.39,11.468676470588235,1
2.65,0.7747058823529411,1.53,1.45,1.0711764705882354,1.6411764705882352,1.0823529411764707,1.9758823529411762,12.17529411764706,2.215294117647059,1.454705882352941,1.36,1.96,0.6817647058823529,1.06,0.0,2.2111764705882355,10.942941176470589,1
2.9450000000000003,0.841764705882353,1.6107352941176472,3.7375000000000034,0.5397058823529405,2.1413235294117654,11.699411764705896,5.086617647058828,28.602058823529433,2.4432352941176476,1.45,1.36,2.1125000000000003,0.4995588235294115,0.9702941176470586,0.0,2.119264705882353,10.95485294117647,1
2.98,0.85,1.62,4.0,0.48,2.2,12.91,8.22205882352942,33.262058823529415,2.47,1.0149999999999988,1.4367647058823532,2.053235294117647,0.40323529411764686,0.5505882352941165,0.24735294117647125,2.4341176470588244,10.610294117647058,1
2.98,1.2625,1.9597058823529412,5.989705882352941,0.5608823529411764,3.130147058823529,14.382058823529412,9.783823529411764,40.04882352941176,2.3325,1.3524999999999998,1.0375,3.6899999999999995,0.30911764705882355,0.868235294117647,3.6142647058823525,4.342205882352941,17.54632352941176,1
2.98,1.7500000000000004,2.4988235294117653,7.370000000000001,0.6488235294117648,3.9388235294117653,15.456470588235295,11.141176470588237,45.78411764705883,2.231176470588235,2.161176470588236,1.7200000000000009,5.831176470588238,0.5117647058823531,2.2752941176470607,5.570000000000001,5.223529411764707,25.52411764705883,1
3.1025,1.9925000000000004,2.82014705882353,8.017500000000002,0.67,4.530735294117648,16.23485294117647,11.96279411764706,49.33102941176472,2.397352941176471,2.9925000000000015,2.6301470588235314,7.105000000000002,0.507941176470588,4.402205882352946,7.3063235294117685,5.979705882352943,33.321176470588256,1
3.0891176470588233,2.730000000000003,3.2958823529411783,8.559117647058825,0.7376470588235298,4.947058823529413,16.639411764705883,12.278529411764707,52.27676470588236,2.524117647058824,4.265000000000004,3.810000000000004,7.9650000000000025,0.48,6.30117647058824,8.942647058823535,6.862647058823532,41.150588235294144,1
3.116911764705882,3.6544117647058827,3.755588235294118,9.015588235294118,0.77,5.07,16.73,11.916323529411764,54.02882352941176,2.765,5.5125,5.110000000000001,8.885,0.48,7.4907352941176475,9.893676470588236,7.536764705882353,47.67367647058824,1
3.05,4.647058823529413,4.2570588235294125,9.370000000000001,0.8288235294117648,4.899411764705882,16.39470588235294,10.88176470588235,54.328823529411764,3.0429411764705887,6.850000000000002,7.457058823529416,9.807058823529413,0.48,7.957647058823529,10.251764705882353,7.802941176470588,53.649411764705896,1
2.9310294117647056,5.747500000000003,5.795000000000006,9.695,0.9189705882352943,4.420882352941175,15.017352941176465,9.339705882352936,53.86544117647059,3.3785294117647067,7.942500000000003,9.996029411764711,11.115000000000004,0.583382352941177,7.778823529411763,10.17220588235294,7.687647058823528,58.65411764705883,1
2.935,7.18,7.9,10.149999999999999,0.865,3.785,12.575,7.27,52.660000000000004,3.57,8.71,11.89,12.06,0.625,7.365,9.754999999999999,7.365,61.339999999999996,1
2.9024999999999994,9.232500000000012,9.385000000000005,10.605,0.551176470588233,3.0123529411764665,7.082794117647019,5.027058823529401,47.79838235294113,3.611029411764706,9.5914705882353,13.360000000000007,12.075,0.5344117647058819,6.996764705882351,9.11897058823529,6.955735294117645,62.243382352941175,1
3.0900000000000016,11.320000000000004,10.112941176470589,9.982941176470584,0.36823529411764744,2.17705882352941,1.394117647058819,3.397647058823527,41.84294117647058,3.7300000000000004,10.750000000000004,14.41294117647059,12.030000000000001,0.48,6.320588235294116,7.835294117647054,6.304705882352939,61.8635294117647,1
3.4569117647058825,9.632500000000004,7.3636764705882385,7.021176470588237,0.6233823529411763,1.7630882352941177,0.06323529411764711,2.743235294117647,32.66720588235295,4.046911764705882,12.266911764705881,15.70191176470588,12.23,0.4101470588235295,4.771323529411766,4.280147058823532,5.070882352941178,58.77823529411765,1
3.014999999999995,4.104117647058811,1.8799999999999957,3.389117647058817,0.9314705882352949,1.82,0.0,2.68,17.819705882352917,4.805000000000005,13.173235294117642,17.15,10.3341176470588,0.29,2.6711764705882275,0.19617647058823406,3.5188235294117596,52.138529411764665,1
2.2575000000000003,1.8299999999999979,1.2375000000000003,2.22735294117647,1.0851470588235297,1.82,0.0,2.733088235294118,13.190588235294117,5.299852941176469,10.637499999999989,13.567941176470566,5.375294117647053,0.37102941176470633,1.4120588235294116,0.0,2.573823529411764,39.23749999999996,1
2.441176470588235,0.85,1.4,1.9411764705882357,1.15,1.82,0.0,2.893529411764706,12.495882352941177,3.8623529411764728,5.161176470588238,3.732352941176473,2.6288235294117652,0.6011764705882352,1.250588235294118,0.0,2.210588235294118,19.447058823529417,1
2.6725000000000008,0.85,1.5472058823529415,1.6027941176470586,1.15,1.839117647058824,0.0,2.97,12.631617647058825,1.6752941176470566,2.6472058823529365,1.7402941176470579,2.04,0.67,0.9791176470588239,0.0,1.9563235294117653,11.708235294117639,1
2.8350000000000004,0.8632352941176471,1.6317647058823532,1.5432352941176473,1.1647058823529413,1.92,0.0,2.983235294117647,12.941176470588237,1.2400000000000004,1.6067647058823529,1.518235294117647,2.0149999999999997,0.6847058823529414,1.06,0.0,2.123235294117647,10.247941176470588,1
2.988235294117647,0.9307352941176471,1.7,1.628235294117647,1.25,1.9292647058823527,0.0,3.050735294117647,13.477205882352942,1.5567647058823526,1.5392647058823528,1.45,1.8617647058823532,0.77,1.06,0.0,2.219558823529412,10.45735294117647,1
3.0552941176470587,0.85,1.6952941176470586,1.7,1.25,2.0047058823529404,0.0,2.97,13.525294117647059,1.8100000000000012,1.62,1.4347058823529402,1.7947058823529414,0.7588235294117641,1.06,0.0,2.384705882352941,10.862941176470589,1
2.976176470588235,0.8525000000000001,1.611176470588235,1.7313235294117664,1.2429411764705878,1.92,0.04367647058823778,2.968529411764706,13.34632352941177,2.1325,1.6186764705882353,1.193823529411765,1.8763235294117653,0.577205882352941,1.057205882352941,0.0,2.2985294117647057,10.754264705882353,1
2.7276470588235284,1.015000000000001,1.0376470588235263,3.7673529411764823,0.7841176470588209,1.92,2.8826470588235455,2.872941176470588,17.00735294117649,2.295000000000001,1.532647058823529,1.442352941176472,2.2873529411764726,0.39558823529411663,0.8755882352941167,0.0,2.202941176470588,11.031470588235296,1
2.72,4.401617647058834,2.910000000000006,7.285735294117657,0.5013235294117638,2.540735294117649,7.481911764705895,4.556176470588241,32.39750000000005,2.2166176470588232,1.214999999999999,1.3666176470588234,3.004117647058826,0.5660294117647064,0.87,0.0,1.9405882352941168,11.178970588235297,1
2.72,5.949411764705883,4.930588235294119,8.610000000000001,0.6476470588235295,3.260588235294118,10.884117647058824,6.878235294117648,43.88058823529413,2.36,1.8694117647058826,1.4394117647058824,5.160000000000002,0.3241176470588234,0.7817647058823529,0.3441176470588237,3.014117647058824,15.29294117647059,1
2.862500000000001,6.690000000000003,6.395441176470595,9.102058823529413,0.8376470588235304,3.827794117647062,12.404852941176477,8.1339705882353,50.254264705882385,2.312941176470588,2.8820588235294173,2.372058823529417,7.217058823529422,0.5330882352941191,3.410441176470604,3.8351470588235506,4.517941176470597,27.080735294117716,1
2.9614705882352945,6.8,7.773529411764709,9.575000000000001,0.87,4.229705882352942,12.469117647058823,8.32,52.99882352941177,2.5700000000000007,3.8700000000000028,3.225000000000002,7.830000000000001,0.58,5.817941176470594,6.930000000000007,5.995000000000004,36.81794117647061,1
3.1675,6.35,8.1975,10.0625,0.87,4.6625,12.43,8.5375,54.277499999999996,2.7675,4.7775,4.0375,8.342500000000001,0.6475,7.532500000000001,9.06,7.315,44.480000000000004,1
3.2935294117647063,6.263529411764706,8.360000000000001,10.19,0.7994117647058819,4.921176470588237,12.564117647058824,8.673529411764706,55.06529411764706,2.81,5.490000000000004,4.906470588235298,9.03352941176471,0.5358823529411756,8.412941176470591,10.237647058823534,8.19352941176471,49.62000000000002,1
3.32,6.402500000000001,8.41,10.587058823529413,0.8957352941176474,4.98,12.686176470588236,8.83235294117647,56.11382352941177,2.9225000000000003,6.477500000000003,6.252058823529415,9.71,0.6057352941176475,8.801911764705883,10.771470588235296,8.545735294117646,54.08691176470589,1
3.369411764705882,6.5649999999999995,8.305,10.684999999999999,0.9044117647058824,4.621764705882353,12.36794117647059,8.424411764705884,55.24294117647059,3.085,7.3555882352941175,8.739411764705881,10.78,0.67,8.720882352941176,10.9,8.548235294117648,58.79911764705882,1
3.354117647058823,6.968382352941179,8.727500000000003,10.7175,0.7036764705882341,3.746176470588231,9.133235294117625,6.650294117647048,50.00088235294115,3.195882352941177,8.131764705882357,10.915000000000008,11.83338235294118,0.727352941176471,8.225735294117644,10.573088235294115,8.240441176470586,61.84264705882354,1
3.2299999999999995,7.892352941176473,10.122352941176473,11.012352941176472,0.4264705882352936,2.698823529411763,3.242352941176459,4.385294117647055,43.00999999999999,3.2776470588235296,9.167647058823531,12.402352941176474,12.23,0.77,7.431764705882352,9.92235294117647,7.57941176470588,62.78117647058824,1
3.15,7.587352941176472,10.297500000000001,10.055000000000003,0.5229411764705878,2.064117647058824,0.0,3.024852941176471,36.701764705882354,3.4413235294117643,10.5125,13.778823529411763,12.23,0.6292647058823532,6.378235294117649,8.448676470588238,6.568235294117648,61.98705882352942,1
2.9999999999999987,5.579999999999991,6.364411764705856,7.3344117647058695,0.8979411764705894,1.9597058823529414,0.0,2.724117647058824,27.860588235294067,3.9052941176470615,12.120588235294125,15.270000000000005,11.704999999999995,0.3961764705882346,4.178235294117634,4.3582352941176215,5.003529411764698,56.937058823529384,1
2.6074999999999995,3.4757352941176447,1.9432352941176456,4.629999999999997,1.0957352941176473,1.9345588235294113,0.0,2.8157352941176472,18.502499999999994,4.667500000000001,11.476470588235289,13.118970588235284,8.578235294117638,0.3297058823529413,1.9339705882352933,0.4039705882352933,3.4130882352941163,43.921911764705854,1
2.3882352941176483,1.7882352941176385,1.28,3.0117647058823462,1.15,1.8552941176470594,0.0,2.87,14.343529411764692,4.343529411764692,7.211764705882325,6.281764705882318,3.9435294117646906,0.45705882352941285,1.3958823529411744,0.0,2.575294117647055,26.208823529411667,1
2.655000000000001,0.85,1.357205882352942,2.009705882352938,1.1808823529411767,1.947794117647059,0.0,2.900882352941177,12.901470588235295,2.2849999999999944,3.397499999999993,2.0927941176470557,2.2197058823529403,0.6077941176470592,1.091323529411764,0.0,2.141323529411764,13.835441176470571,1
2.913823529411765,0.85,1.53,1.3388235294117647,1.2738235294117648,1.986176470588235,0.0,2.993823529411765,12.886470588235296,1.2211764705882358,1.7799999999999998,1.45,1.9949999999999999,0.7229411764705884,0.9864705882352942,0.0,2.086764705882353,10.24235294117647,1
2.9976470588235298,0.85,1.53,1.28,1.34,1.939852941176471,0.0,3.06,12.997500000000002,1.605000000000002,1.53,1.430147058823529,1.8324999999999991,0.87,1.06,0.0,2.319852941176471,10.647500000000003,1
3.06,0.85,1.5458823529411767,1.28,1.34,2.0276470588235296,0.0,3.06,13.163529411764706,1.8858823529411768,1.5458823529411767,1.3458823529411763,1.7158823529411766,0.87,1.06,0.0,2.39,10.813529411764707,1
3.06,0.85,1.6080882352941177,1.2905882352941178,1.34,2.11,0.0,3.048088235294118,13.306764705882353,1.9930882352941177,1.62,1.28,1.8230882352941178,0.8316176470588234,1.06,0.0,2.3780882352941175,10.985882352941177,1
3.052941176470588,0.85,1.53,1.3449999999999993,1.3320588235294113,2.093235294117646,0.0767647058823573,2.8605882352941117,13.140588235294114,2.2179411764705885,1.5820588235294097,1.2870588235294123,2.0629411764705896,0.5711764705882347,1.0432352941176462,0.0,2.316764705882354,11.081176470588234,1
2.98,0.85,1.53,1.19,1.25,1.92,0.87,1.73,12.32,2.3,1.19,1.36,2.3,0.48,0.87,0.0,2.49,10.99,1
2.98,0.85,1.53,1.19,1.25,1.92,0.87,1.73,12.32,2.3,1.19,1.36,2.3,0.48,0.87,0.0,2.49,10.99,1
