L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,0.77,1.79,0.94,1.44,1.92,0.0,1.53,11.11,2.64,1.02,1.36,2.21,0.48,0.58,0.2,2.87,11.360000000000001,1
2.953235294117647,0.77,1.79,1.011764705882353,1.44,1.8302941176470588,1.1213235294117647,2.6513235294117647,13.567941176470587,2.64,1.02,1.36,2.21,0.48,0.58,0.2,2.87,11.360000000000001,1
2.98,0.635,1.79,1.29,0.9873529411764705,1.6691176470588234,10.660294117647059,7.790882352941177,27.80264705882353,2.9,2.1899999999999995,2.0788235294117645,5.46,0.556470588235294,2.629411764705882,6.776470588235295,5.653529411764706,28.24470588235294,1
3.215,0.835,1.79,4.0625,0.9322058823529412,2.887941176470589,14.689705882352943,10.741911764705883,39.154264705882355,2.921764705882353,4.199999999999999,3.7817647058823525,8.161764705882353,0.7029411764705882,5.544117647058823,9.421176470588236,6.7558823529411764,41.489411764705885,1
3.4670588235294115,2.04,2.537058823529412,6.817058823529412,1.2423529411764707,4.120588235294118,15.564705882352941,11.48,47.26882352941177,2.98,6.539999999999999,7.10470588235294,9.67235294117647,0.77,6.991176470588235,9.76,6.789411764705882,50.60764705882353,1
3.7786764705882354,3.8776470588235297,3.8413235294117647,8.516323529411764,1.4836764705882353,4.8229411764705885,15.311176470588235,10.921911764705882,52.553676470588236,3.13,9.005882352941178,10.88,10.787058823529412,0.8111764705882354,6.857058823529411,8.93235294117647,6.382941176470588,56.7864705882353,1
4.095588235294118,5.465000000000001,5.645000000000001,9.495000000000001,1.5682352941176472,4.886470588235294,13.895294117647058,9.488823529411764,54.53941176470588,3.4299999999999997,11.323529411764705,13.603529411764706,12.337058823529413,0.7847058823529413,6.24235294117647,7.017647058823529,5.6505882352941175,60.389411764705876,1
4.319852941176471,6.58,7.90735294117647,10.305,1.5769117647058823,4.37764705882353,11.010588235294119,7.543235294117648,53.62058823529412,4.029999999999999,13.149999999999999,15.444117647058821,14.159999999999998,0.5623529411764706,5.704117647058824,4.434117647058827,4.777058823529413,62.26176470588235,1
4.53,7.890000000000001,9.965882352941177,11.19,1.3888235294117646,3.7452941176470587,7.014117647058822,5.844705882352941,51.568823529411766,4.64,14.829999999999998,18.28,14.889999999999999,0.48,5.014117647058824,0.5458823529411766,3.7794117647058827,62.459411764705884,1
4.695,9.704264705882355,11.3625,11.9525,1.1433823529411764,3.3573529411764707,2.998235294117646,4.909411764705882,50.12264705882353,5.390000000000001,16.93,19.93,15.34,0.48,4.175882352941176,0.034117647058823364,3.0205882352941176,65.30058823529413,1
5.0,13.05029411764706,12.125,12.715,1.0626470588235295,3.447058823529412,1.024705882352941,4.048235294117647,52.472941176470584,6.485882352941177,17.07,20.04,14.95,0.5623529411764706,2.5388235294117636,0.0,2.574705882352941,64.22176470588235,1
5.01,15.155588235294118,13.251911764705882,13.1825,0.9732352941176471,3.1116176470588237,0.1270588235294121,3.360588235294118,54.1725,6.71,17.07,20.04,14.86,0.58,2.2,0.0,2.49,63.95,1
5.14,15.98,13.42,12.86,1.0364705882352943,2.5476470588235287,0.0,2.8164705882352936,53.80058823529412,7.41,17.717058823529413,20.84,13.712941176470588,0.58,2.1470588235294117,0.0,2.3782352941176472,64.78529411764706,1
5.18,16.14,13.42,12.74,1.06,2.39,0.0,2.68,53.61000000000001,8.3,16.53235294117647,20.439999999999998,9.11235294117647,0.6223529411764706,1.9311764705882353,0.0,2.1635294117647055,59.10176470588235,1
5.800294117647058,9.87558823529412,7.72558823529412,8.42029411764706,1.2164705882352942,1.9652941176470589,0.0,2.7358823529411764,37.73941176470589,7.041764705882359,12.025294117647068,14.235294117647076,3.943529411764709,0.7723529411764702,1.5252941176470596,0.0,1.978235294117647,41.52176470588239,1
4.703529411764702,3.224999999999996,2.496029411764704,3.5010294117647023,1.298970588235294,1.7166176470588237,0.0,2.821029411764706,19.76220588235293,3.3500000000000023,5.6600000000000055,4.061176470588238,2.22,0.9152941176470589,1.15,0.0,1.9647058823529409,19.321176470588245,1
2.75,1.0099999999999998,1.6482352941176472,1.5517647058823527,1.3170588235294118,1.855294117647059,0.0,2.87,13.002352941176472,1.5805882352941174,0.8405882352941176,1.51,1.96,0.77,1.15,0.0,2.1323529411764706,9.943529411764704,1
2.7025,0.68,1.68,1.2575,1.4625,1.92,0.0,2.895,12.5975,1.96,0.77,1.36,1.96,0.77,1.15,0.0,2.3,10.27,1
2.89,0.68,1.62,1.19,1.53,1.92,0.0,2.97,12.8,2.1805882352941177,0.77,1.36,2.030588235294118,0.8582352941176471,1.15,0.0,2.3794117647058823,10.728823529411766,1
2.905,0.6839705882352941,1.6275,1.19,1.53,1.928382352941176,0.0,2.97,12.83485294117647,2.2788235294117647,0.8311764705882354,1.2299999999999998,1.9788235294117646,0.7935294117647058,1.2264705882352942,0.0,2.39,10.728823529411766,1
3.21,0.7647058823529412,1.78,1.19,1.53,2.0988235294117645,0.0,2.97,13.543529411764705,2.3,0.85,1.19,1.96,0.77,1.25,0.0,2.39,10.71,1
2.9449999999999994,0.77,1.79,1.122941176470588,1.53,2.11,0.0,2.97,13.237941176470587,2.52235294117647,0.8976470588235292,1.3699999999999994,2.229999999999999,0.6164705882352947,1.25,0.0,2.442941176470588,11.329411764705881,1
3.015,0.77,1.79,1.0438235294117648,1.53,1.970294117647059,0.2132352941176468,2.33764705882353,12.67,2.72,0.94,1.53,2.47,0.48,1.25,0.0,2.49,11.88,1
3.116911764705882,0.77,1.79,1.0769117647058826,1.352941176470588,1.7366176470588233,8.997500000000006,7.548235294117651,26.389117647058832,2.796470588235294,1.4135294117647041,1.6799999999999995,3.4435294117647026,0.48,1.276470588235294,1.9705882352941106,3.2488235294117622,16.309411764705867,1
3.15,0.7223529411764704,1.8323529411764707,2.640000000000005,1.0964705882352936,2.387058823529414,14.769411764705884,11.67352941176471,38.271176470588244,2.98,2.55,2.04,5.78,0.48,1.34,6.7,5.07,26.939999999999998,1
3.1116176470588237,0.9358823529411762,2.0533823529411763,5.194117647058822,1.0410294117647056,3.674117647058823,15.96720588235294,12.73470588235294,44.712058823529404,2.9847058823529413,2.7147058823529404,2.1699999999999995,5.924705882352941,0.48588235294117643,1.5311764705882347,6.772941176470588,5.109411764705882,27.6935294117647,1
3.0891176470588237,1.9658823529411777,2.8208823529411773,7.320882352941178,1.1208823529411764,4.6844117647058825,16.54558823529412,12.576470588235294,50.124117647058824,3.0552941176470587,5.185294117647059,4.120000000000001,8.09529411764706,0.5741176470588235,4.398823529411765,7.867058823529412,5.700588235294118,38.9964705882353,1
3.1875,3.7000000000000024,4.227647058823532,8.652647058823531,1.0798529411764708,5.111911764705883,15.69676470588235,11.248676470588231,52.905,3.1341176470588237,7.104117647058825,5.855882352941178,8.940000000000001,0.6541176470588236,6.006470588235295,9.117647058823529,6.374117647058824,47.1864705882353,1
3.36,4.8999999999999995,5.709999999999998,9.640588235294118,1.1394117647058823,5.125882352941177,13.744705882352942,9.489411764705883,53.11,3.6864705882352924,11.249411764705869,11.776470588235274,10.289999999999996,0.67,5.844117647058825,8.226470588235298,6.439411764705882,58.18235294117645,1
3.6636764705882356,5.966176470588237,8.435000000000002,10.6325,1.057205882352941,4.111470588235294,11.322352941176469,7.438970588235293,52.62735294117647,4.309999999999999,13.919999999999996,15.347058823529407,11.637058823529408,0.5052941176470594,5.308823529411766,6.3441176470588285,5.451176470588239,62.82352941176471,1
3.887941176470589,6.95294117647059,9.960000000000003,11.395000000000003,0.8867647058823526,3.591176470588234,7.805882352941168,6.156176470588233,50.63588235294117,4.989999999999998,15.569999999999997,17.137647058823525,13.067647058823527,0.39,4.712352941176472,3.110588235294126,4.33294117647059,63.31117647058824,1
3.982794117647059,8.2875,11.549705882352942,11.809705882352942,0.7891176470588236,3.3863235294117646,4.135735294117648,5.253529411764706,49.19441176470588,5.888235294117646,17.579999999999995,18.83,14.01,0.39,3.60058823529412,0.37529411764705956,3.5264705882352954,64.2005882352941,1
4.176470588235294,10.140000000000002,12.970000000000002,12.666470588235295,0.6994117647058823,3.2158823529411764,1.2605882352941147,4.19470588235294,49.3235294117647,6.989999999999999,19.45,20.04,13.252352941176472,0.39,2.187058823529412,0.0,2.880588235294118,65.19,1
4.400735294117648,13.243970588235303,13.830000000000002,13.146764705882354,0.7905882352941181,2.8705882352941168,0.1548529411764697,3.3114705882352924,51.7489705882353,7.969411764705883,19.17,19.82,10.02058823529412,0.42294117647058815,1.7858823529411767,0.0,2.533529411764706,61.722352941176474,1
4.585,14.265,14.309999999999999,12.57,0.915,2.395,0.0,2.825,51.865,8.49,17.07,18.17,4.25,0.67,1.53,0.0,2.11,52.290000000000006,1
5.210000000000002,10.568970588235285,11.486470588235285,9.83323529411764,1.0751470588235297,2.0345588235294114,0.0,2.719705882352941,42.92808823529409,4.898823529411763,9.49941176470588,6.108235294117641,2.079411764705881,0.8464705882352942,1.1152941176470588,0.0,2.0217647058823527,26.569411764705873,1
5.282941176470582,4.686470588235284,5.4329411764705755,5.612941176470579,1.25,1.864117647058823,0.0,2.8064705882352943,26.93588235294114,1.949999999999997,3.756470588235289,2.4276470588235273,1.66,0.7935294117647058,1.06,0.0,1.941176470588235,13.588823529411755,1
3.277794117647055,1.609999999999995,1.8777941176470572,2.7027941176470534,1.25,1.7472058823529415,0.0,2.87,15.3355882352941,1.19,2.3,1.79,1.62,0.77,1.06,0.0,1.92,10.65,1
2.4099999999999993,0.517941176470588,1.53,1.5229411764705885,1.2667647058823526,1.8288235294117645,0.0,2.878823529411765,11.955294117647059,1.3700000000000006,1.442352941176468,1.6099999999999994,1.8000000000000007,0.8229411764705884,1.1076470588235297,0.0,2.1688235294117657,10.321764705882353,1
2.715,0.5986764705882353,1.53,1.4511764705882353,1.437205882352941,1.9185294117647058,0.0,2.968529411764706,12.619117647058824,1.7070588235294126,0.68,1.45,1.96,0.87,1.15,0.0,2.39,10.207058823529414,1
2.87,0.6705882352941177,1.6094117647058825,1.3705882352941177,1.44,1.92,0.0,3.0494117647058823,12.930000000000001,1.983529411764706,0.68,1.4235294117647057,1.96,0.87,1.15,0.0,2.419411764705883,10.486470588235296,1
3.0225000000000004,0.68,1.6823529411764706,1.36,1.44,1.92,0.0,3.06,13.164852941176472,2.085882352941175,0.7099999999999993,1.345882352941177,1.974117647058823,0.87,1.15,0.0,2.4723529411764713,10.608235294117646,1
3.1208823529411767,0.7408823529411768,1.7,1.36,1.5008823529411768,1.9808823529411765,0.0,3.06,13.463529411764707,2.3,0.8452941176470591,1.284705882352941,2.055294117647058,0.8470588235294132,1.15,0.0,2.4070588235294106,10.889411764705882,1
2.9549999999999987,0.7183823529411761,1.7,1.2624999999999993,1.4783823529411761,2.01,0.0,2.4061764705882305,12.53044117647058,2.3,0.7747058823529415,1.3552941176470585,2.2847058823529403,0.5029411764705896,1.15,0.0,2.6629411764705875,11.030588235294118,1
