L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.78,7.77,5.784999999999999,8.888823529411765,1.1773529411764705,4.354705882352941,14.796176470588236,10.413529411764706,56.96558823529412,2.5358823529411763,7.750000000000001,10.441764705882354,11.545882352941177,0.6541176470588236,8.301764705882354,9.09529411764706,7.202941176470588,57.52764705882353,1
3.9576470588235293,8.832352941176469,7.212352941176468,9.7,1.2976470588235294,4.5,14.084705882352942,9.774705882352942,59.359411764705875,2.6135294117647057,8.942941176470585,12.479999999999995,12.849999999999996,0.7405882352941174,8.349411764705883,9.18,7.199411764705882,62.355882352941165,1
4.075,10.89029411764706,8.255,10.02,1.3002941176470588,4.204411764705882,12.916764705882352,8.739117647058823,60.40088235294117,2.7399999999999998,9.839999999999998,13.479999999999999,13.49705882352941,0.77,8.03764705882353,9.01529411764706,7.005294117647059,64.38529411764705,1
4.17,12.74,8.92,10.02,1.25,3.83,11.95,7.94,60.81999999999999,2.8476470588235294,10.589999999999998,14.277647058823527,13.47235294117647,0.7229411764705884,7.661176470588236,8.716470588235294,6.800588235294118,65.08882352941175,1
4.257352941176471,13.076176470588237,9.190000000000001,10.223823529411765,1.2235294117647058,3.753235294117647,11.44441176470588,7.561470588235293,60.72999999999999,3.01,11.788235294117644,15.49176470588235,13.13,0.5711764705882356,6.7858823529411785,6.925294117647065,6.124705882352943,63.82705882352941,1
4.53,14.265882352941176,10.239999999999998,11.03,1.015882352941177,3.3882352941176475,8.268235294117652,5.985882352941179,58.72411764705882,3.23,13.16,16.65,12.91,0.39,5.55,4.02,5.07,60.980000000000004,1
4.67,15.46,11.64,12.15,0.39,2.68,0.0,3.54,50.53,3.3205882352941174,13.450588235294116,16.828823529411764,12.95,0.39,5.313529411764707,3.547058823529413,4.857058823529413,60.657647058823535,1
4.67,15.46,11.64,12.15,0.39,2.68,0.0,3.54,50.53,4.0,15.63,18.17,13.25,0.39,3.54,0.0,3.26,58.24,1
3.202058823529414,6.014117647058839,2.9691176470588374,5.257058823529423,0.9097058823529404,2.1602941176470596,0.0,2.9291176470588245,23.441470588235337,5.570588235294118,14.43,17.72,7.4088235294117615,0.39,1.9429411764705875,0.0,2.6688235294117644,50.13117647058824,1
2.6400000000000015,2.5141176470588324,2.13,4.59,0.96,2.11,0.0,2.87,17.814117647058836,4.671176470588234,8.61882352941176,7.8564705882352825,3.8388235294117616,0.6041176470588238,1.4317647058823526,0.0,2.1464705882352932,29.16764705882351,1
2.8,1.1438235294117658,1.813823529411765,2.715000000000002,1.0997058823529409,2.11,0.0,2.943529411764706,14.625882352941181,2.298235294117643,4.576470588235289,3.0282352941176436,2.429999999999999,0.7347058823529413,1.1588235294117644,0.0,1.8870588235294115,16.11352941176469,1
2.948235294117647,0.85,1.7582352941176471,1.6582352941176464,1.2147058823529413,2.11,0.0,3.028235294117647,13.56764705882353,0.8776470588235283,2.4199999999999973,1.7699999999999991,2.13,0.7170588235294116,1.1076470588235297,0.0,1.920588235294118,10.942941176470585,1
3.024705882352941,0.85,1.79,1.3997058823529416,1.25,2.1602941176470587,0.0,3.1158823529411763,13.590588235294119,0.8429411764705894,1.5129411764705878,1.4970588235294116,2.0599999999999996,0.7111764705882355,1.15,0.0,2.088235294117647,9.862352941176471,1
3.06,0.8123529411764707,1.79,1.36,1.2923529411764705,2.1576470588235295,0.0,3.16,13.632352941176471,1.2664705882352947,1.36,1.3735294117647052,1.983529411764706,0.77,1.15,0.0,2.229411764705883,10.132941176470588,1
3.125,0.77,1.79,1.36,1.3055882352941177,2.11,0.0,2.976470588235294,13.437058823529412,1.5099999999999985,1.345882352941177,1.2499999999999984,2.1158823529411745,0.7364705882352949,1.15,0.0,2.3,10.408235294117643,1
3.23,0.77,1.79,1.36,1.25,2.11,0.0,2.68,13.190000000000001,1.79,1.284705882352941,1.53,2.489999999999999,0.5741176470588238,1.1447058823529415,0.0,2.294117647058824,11.10764705882353,1
3.23,0.77,1.79,1.343529411764706,1.25,2.070882352941177,0.5517647058823463,2.778823529411764,13.784999999999993,1.79,1.3552941176470585,1.53,2.789999999999999,0.48588235294117676,1.0652941176470592,0.0,2.205882352941177,11.22235294117647,1
3.2405882352941178,0.77,1.79,1.3199999999999998,1.1935294117647062,1.908235294117647,3.9058823529411724,3.857647058823527,17.985882352941168,1.9299999999999995,1.2941176470588238,1.3241176470588243,3.3699999999999983,0.48,0.8211764705882362,0.0,2.2,11.419411764705883,1
3.32,0.7800000000000006,1.797352941176471,1.6997058823529458,0.7670588235294116,1.8538235294117666,13.190000000000005,9.171470588235298,32.5794117647059,2.0799999999999996,2.41647058823529,1.9364705882352917,5.5864705882352865,0.41647058823529437,0.6358823529411769,0.0,2.270588235294117,15.342352941176458,1
3.32,1.089999999999999,2.025294117647058,4.170588235294108,0.6758823529411768,2.902352941176467,15.97999999999999,11.697058823529401,41.861176470588205,2.5299999999999985,4.837058823529405,4.257058823529405,7.8541176470588185,0.5017647058823526,3.615294117647048,3.0941176470588125,3.876470588235289,30.56588235294113,1
3.32,2.1249999999999982,2.619999999999999,6.649999999999997,0.9173529411764703,4.274999999999999,19.750882352941172,13.32705882352941,52.985294117647044,2.81,6.2,5.69,8.83,0.58,5.74,5.26,4.98,40.09,1
3.19,3.4011764705882364,3.5688235294117656,8.028823529411765,1.0364705882352943,4.867058823529413,19.123529411764704,13.358235294117646,56.57411764705883,2.9299999999999997,6.8317647058823505,6.649999999999997,9.069999999999999,0.6117647058823528,6.011764705882352,6.07176470588235,5.382352941176469,43.55941176470587,1
3.15,3.74,3.83,8.33,1.06,4.98,18.74,13.29,57.120000000000005,3.288823529411764,8.507647058823528,9.289999999999997,9.869999999999997,0.67,6.599411764705882,7.694117647058823,6.211764705882353,52.13176470588235,1
3.2499999999999996,4.587058823529409,4.177058823529411,8.824117647058822,1.112941176470588,4.98,17.222352941176474,12.337058823529414,56.49058823529412,3.7800000000000002,10.35,12.379411764705882,11.179999999999998,0.67,6.833529411764705,8.107647058823531,6.486470588235294,59.78705882352941,1
3.32,5.6899999999999995,4.8,9.594999999999999,1.15,4.835000000000001,16.065,11.379999999999999,56.835,4.08,11.55,14.1,12.23,0.67,6.41,7.94,6.31,63.29,1
3.32,6.550000000000002,5.8800000000000034,10.09,1.15,4.455294117647058,15.45941176470588,10.344705882352937,57.24941176470588,4.38,12.379411764705884,14.770588235294117,12.83,0.5023529411764704,5.907058823529411,6.757647058823529,5.895294117647058,63.42235294117647,1
3.3749999999999996,7.900882352941169,7.5949999999999935,10.464999999999996,1.15,3.993823529411766,13.92441176470589,8.597352941176476,57.00147058823529,4.68,13.591176470588236,15.510000000000002,12.65,0.48,5.618235294117647,5.208235294117646,5.396470588235293,63.13411764705882,1
3.49,10.498823529411762,9.388823529411763,11.08,1.105294117647059,3.640588235294118,11.34117647058824,6.744117647058825,57.288823529411765,5.310000000000001,14.421764705882353,16.31823529411765,12.35,0.48,5.116470588235293,2.677058823529408,4.703529411764705,61.37705882352941,1
3.49,13.16,10.36,11.21,0.96,3.35,8.42,5.36,56.31,6.240000000000002,15.950000000000005,17.77235294117647,12.05,0.43235294117647044,3.5617647058823487,0.7199999999999974,3.6905882352941157,60.417058823529416,1
3.4999999999999996,13.259999999999994,10.465294117647051,11.225294117647058,0.9376470588235308,3.305294117647062,7.964117647058853,5.26411764705883,55.92176470588238,7.112941176470584,16.26705882352942,18.102941176470594,9.234117647058856,0.4270588235294113,2.1182352941176505,0.0,2.825294117647062,56.087647058823585,1
3.655,14.809999999999997,12.097352941176467,11.462352941176471,0.5911764705882359,2.612352941176472,0.8979411764706011,3.7779411764705912,49.90411764705883,6.91000000000001,12.872941176470622,13.405882352941234,4.566470588235308,0.5358823529411756,1.559411764705885,0.0,2.348823529411767,42.199411764706,1
3.880588235294118,14.559999999999999,11.920588235294119,10.340588235294117,0.7476470588235296,2.0782352941176465,0.0788235294117644,2.724117647058823,46.330588235294115,4.645882352941193,6.805882352941193,3.9700000000000104,2.3641176470588263,0.6876470588235291,1.15,0.0,1.9941176470588238,21.61764705882357,1
2.766470588235301,5.1494117647059365,3.5994117647059305,4.869411764705913,1.151176470588233,1.7876470588235307,0.0,2.661470588235294,21.985000000000138,1.3200000000000027,3.5300000000000082,1.8500000000000014,1.8799999999999994,0.7588235294117655,1.15,0.0,1.92,12.408823529411778,1
2.47,2.72,1.45,3.49,1.25,1.73,0.0,2.68,15.790000000000001,0.7200000000000023,1.5800000000000076,1.5500000000000012,2.0299999999999994,0.5911764705882359,1.15,0.0,1.92,9.541176470588246,1
2.7849999999999997,1.5650000000000008,1.555,2.125000000000001,1.3673529411764704,1.8473529411764704,0.0,2.7973529411764706,14.042058823529414,1.0999999999999985,1.3758823529411768,1.3900000000000006,1.9000000000000006,0.7364705882352935,1.15,0.0,2.150588235294117,9.802941176470586,1
3.0700000000000003,0.85,1.6623529411764708,1.2323529411764704,1.44,1.92,0.0,2.87,13.044705882352943,1.3735294117647052,1.303529411764706,1.36,1.87,0.77,1.15,0.0,2.270588235294117,10.09764705882353,1
3.224999999999999,0.85,1.7,1.2297058823529408,1.4797058823529408,1.92,0.0,2.9141176470588235,13.318529411764706,1.4970588235294116,1.28,1.36,1.87,0.77,1.15,0.0,2.352941176470588,10.280000000000001,1
3.348235294117647,0.8817647058823528,1.7317647058823529,1.308235294117647,1.53,1.9517647058823526,0.0,2.97,13.721764705882352,1.6099999999999997,1.3176470588235294,1.36,1.9123529411764704,0.77,1.1970588235294115,0.0,2.39,10.557058823529411,1
3.4,0.94,1.79,1.36,1.53,2.036470588235294,0.0,2.993823529411765,14.05029411764706,1.7317647058823529,1.36,1.3917647058823528,1.96,0.8052941176470587,1.25,0.0,2.39,10.888823529411765,1
3.4,0.9241176470588238,1.8041176470588232,1.345882352941177,1.53,2.11,0.0,2.9770588235294135,14.091176470588238,1.768823529411765,1.36,1.4288235294117648,1.9788235294117646,0.7782352941176474,1.2264705882352942,0.0,2.2794117647058827,10.82058823529412,1
3.4,0.85,1.87,1.28,1.53,2.11,0.0,2.59,13.629999999999999,1.7,1.36,1.36,2.04,0.48,1.15,0.0,1.92,10.010000000000002,1
3.4,0.85,1.87,1.28,1.53,2.11,0.0,2.59,13.629999999999999,1.7,1.36,1.36,2.04,0.48,1.15,0.0,1.92,10.010000000000002,1
