L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,4.265882352941178,7.950000000000003,10.624117647058823,0.7876470588235294,5.221764705882353,10.85470588235294,7.812352941176469,50.74647058823529,5.1,17.07,18.77,15.37,0.39,4.59,0.0,3.73,65.02,1
3.1100000000000003,6.1099999999999985,10.739999999999998,11.446470588235293,0.6358823529411766,3.855882352941178,6.568235294117651,5.668235294117649,48.13470588235294,6.476470588235292,19.229999999999997,20.626470588235293,14.41,0.4535294117647058,2.839411764705884,0.0,2.8547058823529423,66.89058823529412,1
3.0129411764705885,8.409999999999998,13.08705882352941,12.82,0.4094117647058824,2.844117647058824,2.009411764705884,3.868235294117648,46.46117647058823,7.802941176470588,19.73,21.4,10.315882352941179,0.5917647058823529,1.8864705882352941,0.0,2.2664705882352942,63.993529411764705,1
3.14,11.51529411764706,14.66,12.91235294117647,0.5158823529411765,2.1747058823529413,0.0,2.755294117647059,47.6735294117647,8.33,19.45,21.4,7.73,0.67,1.73,0.0,2.11,61.419999999999995,1
3.648235294117646,11.333529411764715,14.090000000000003,10.350000000000007,0.9394117647058817,1.7176470588235297,0.0,2.3670588235294114,44.44588235294119,5.9017647058823615,14.925294117647073,15.047058823529433,5.573529411764714,0.7405882352941174,1.5252941176470596,0.0,2.0076470588235296,45.72117647058829,1
3.8711764705882366,6.311176470588238,9.73235294117648,6.231176470588238,1.25,1.508823529411765,0.0,2.513529411764706,31.418235294117665,1.1088235294117659,5.37117647058824,3.0000000000000013,1.6999999999999997,0.8017647058823532,1.15,0.0,1.8435294117647059,14.975294117647064,1
2.5894117647058827,3.5005882352941193,2.5705882352941183,3.3605882352941183,1.2605882352941176,1.4505882352941175,0.0,2.578235294117647,17.31058823529412,0.11058823529411725,1.2200000000000002,1.6600000000000001,1.96,0.6023529411764704,1.1617647058823528,0.0,1.9529411764705882,8.66764705882353,1
2.21,0.43,1.45,1.79,1.34,1.53,0.0,2.49,11.240000000000002,0.94,0.77,1.36,1.96,0.77,1.25,0.0,2.2,9.25,1
2.8100000000000005,0.5005882352941177,1.45,1.5605882352941176,1.428235294117647,1.618235294117647,0.0,2.825294117647059,12.192941176470589,1.3900000000000001,0.6905882352941176,1.2894117647058823,1.8805882352941177,0.77,1.25,0.0,2.288235294117647,9.558823529411766,1
3.02,0.5788235294117647,1.45,1.4688235294117646,1.44,1.7064705882352942,0.0,2.87,12.534117647058824,1.7711764705882358,0.68,1.28,1.9388235294117648,0.77,1.25,0.0,2.368823529411765,10.058823529411766,1
3.118235294117647,0.651764705882353,1.5017647058823531,1.5017647058823531,1.498235294117647,1.7882352941176471,0.0,2.87,12.930000000000001,1.9800000000000002,0.7382352941176472,1.2217647058823529,2.011764705882353,0.77,1.25,0.0,2.39,10.361764705882353,1
3.19235294117647,0.68,1.53,1.4876470588235295,1.53,1.82,0.0,2.87,13.110000000000001,2.04,0.77,1.19,2.04,0.77,1.25,0.0,2.39,10.45,1
3.23,0.68,1.5670588235294116,1.4129411764705884,1.4929411764705884,1.82,0.0,2.4005882352941192,12.60352941176471,2.1470588235294112,0.8029411764705882,1.19,2.1470588235294112,0.6505882352941181,1.25,0.0,2.2335294117647067,10.421176470588234,1
3.256470588235294,0.68,1.62,1.3364705882352943,1.466470588235294,1.793529411764706,0.25588235294117556,1.953529411764705,12.36235294117647,2.3,0.85,1.19,2.3,0.48,1.25,0.0,2.01,10.379999999999999,1
3.32,0.6500000000000001,1.59,1.3099999999999998,1.4135294117647064,1.6788235294117648,3.061764705882345,3.7888235294117605,16.812941176470577,2.3299999999999996,0.7600000000000003,1.1458823529411766,2.2841176470588236,0.44647058823529423,1.114117647058824,1.3164705882352894,2.735294117647056,12.132352941176464,1
3.31,0.52,1.454705882352941,1.5999999999999994,0.8752941176470588,1.541176470588235,13.430588235294117,9.945882352941176,32.677647058823524,2.48,0.3999999999999998,0.9599999999999999,2.369999999999999,0.30705882352941166,0.5194117647058822,7.521764705882353,6.1370588235294115,20.695294117647055,1
3.1599999999999997,0.6700000000000002,1.525294117647059,3.8500000000000005,0.9547058823529412,3.0588235294117654,15.539411764705882,11.384117647058824,40.14235294117647,2.6300000000000003,1.3000000000000003,1.2600000000000002,4.7700000000000005,0.5629411764705883,1.1105882352941177,8.448235294117648,6.392941176470589,26.474705882352943,1
3.15,1.594117647058824,2.790000000000001,6.651764705882355,1.0423529411764707,4.420000000000002,15.68,11.323529411764705,46.65176470588236,2.7058823529411766,3.394117647058825,2.8858823529411777,7.375882352941179,0.58,5.086470588235296,10.16529411764706,7.274705882352942,39.46823529411766,1
3.2699999999999996,2.92647058823529,4.1964705882352895,8.299999999999995,1.194117647058823,5.769999999999996,15.009411764705884,11.014705882352942,51.68117647058822,2.9035294117647052,5.806470588235287,4.789999999999995,8.859999999999996,0.6435294117647057,7.1441176470588195,11.12705882352941,7.664705882352941,48.939411764705866,1
3.467058823529411,4.199999999999997,5.522941176470585,9.29705882352941,1.1911764705882355,6.22,13.77117647058824,9.835294117647063,53.50470588235294,3.1270588235294112,8.324117647058817,8.734117647058811,9.80705882352941,0.7288235294117645,7.48529411764706,10.932941176470589,7.408823529411766,56.54823529411763,1
3.6123529411764705,5.117647058823528,7.357647058823525,10.04235294117647,1.0605882352941178,5.5894117647058845,11.975294117647064,8.459411764705884,53.214705882352945,3.3099999999999996,10.352352941176468,12.479999999999993,10.71235294117647,0.6805882352941179,6.96529411764706,9.81058823529412,6.76529411764706,61.07647058823529,1
3.6882352941176473,5.8199999999999985,9.409999999999997,10.658235294117645,0.9282352941176472,4.576470588235295,9.460588235294123,7.210000000000002,51.75176470588236,3.5199999999999996,12.076470588235292,14.519999999999998,11.868235294117646,0.5129411764705885,6.273529411764707,8.056470588235298,5.939411764705883,62.76705882352941,1
3.74,6.711176470588234,11.059999999999999,11.301176470588233,0.87,3.9305882352941177,6.4052941176470615,6.038823529411765,50.05705882352941,3.86,13.78,15.847647058823528,13.168823529411764,0.4111764705882352,5.682352941176471,5.587647058823532,4.991764705882353,63.32941176470588,1
3.72,8.029411764705882,12.599411764705883,12.248823529411764,0.8358823529411766,3.6058823529411765,3.527058823529413,5.293529411764706,49.86000000000001,4.369999999999999,15.09941176470588,17.939999999999998,14.11,0.46941176470588236,5.068823529411765,2.2852941176470596,3.9952941176470596,63.338235294117645,1
3.57,9.6,13.42,12.99,0.58,3.35,0.58,4.12,48.21,5.27,18.17,20.04,14.86,0.39,4.31,0.0,3.06,66.10000000000001,1
3.7994117647058827,12.741176470588236,15.440588235294118,13.519411764705882,0.58,2.6794117647058817,0.06823529411764684,2.8494117647058816,51.67764705882354,6.690588235294118,18.699411764705882,20.04,14.11,0.46941176470588236,2.3688235294117637,0.0,2.557058823529412,64.93529411764706,1
4.1511764705882355,12.318823529411764,15.059999999999999,11.77,1.015882352941177,2.1464705882352932,0.0,2.611176470588235,49.07352941176471,7.790000000000001,18.311176470588236,19.52,7.647647058823522,0.5564705882352942,1.7429411764705878,0.0,2.199411764705882,57.76764705882353,1
4.69,8.106470588235286,9.696470588235284,8.026470588235288,1.2729411764705885,1.9517647058823526,0.0,2.712941176470588,36.45705882352939,6.419999999999996,11.906470588235283,10.514705882352924,3.548235294117643,0.7676470588235298,1.2611764705882345,0.0,2.0452941176470585,36.46352941176467,1
3.8499999999999965,4.107647058823524,4.27529411764705,4.267647058823523,1.2923529411764705,1.7664705882352936,0.0,2.7270588235294118,22.286470588235268,3.3176470588235225,5.3452941176470485,3.6676470588235235,2.0676470588235283,0.8170588235294116,1.06,0.0,1.9623529411764702,18.237647058823505,1
2.717058823529411,1.629999999999996,1.8199999999999994,2.0829411764705865,1.3652941176470594,1.7082352941176475,0.0,2.68,14.0035294117647,1.2199999999999993,1.9199999999999968,1.7299999999999993,1.962941176470589,0.77,1.0970588235294119,0.0,2.0352941176470596,10.735294117647056,1
2.593529411764707,0.45352941176470607,1.5935294117647056,1.53,1.53,1.8494117647058825,0.0,2.7652941176470596,12.315294117647062,1.2200000000000017,0.9699999999999995,1.506470588235294,2.1864705882352937,0.77,1.15,0.0,2.229411764705883,10.032352941176471,1
2.9058823529411764,0.5258823529411761,1.53,1.53,1.547647058823529,1.92,0.0,2.97,12.929411764705883,1.7458823529411753,0.8358823529411767,1.434117647058824,2.1000000000000005,0.787647058823529,1.15,0.0,2.315882352941176,10.369411764705882,1
2.9999999999999987,0.6,1.5352941176470585,1.5252941176470591,1.63,1.9252941176470584,0.0,2.9752941176470586,13.191176470588234,1.9699999999999993,0.77,1.3552941176470592,1.9647058823529409,0.8641176470588239,1.15,0.0,2.395882352941176,10.47,1
3.299999999999999,0.6,1.614705882352941,1.4547058823529415,1.63,2.0047058823529404,0.0,3.054705882352941,13.658823529411762,2.119999999999999,0.77,1.2847058823529416,2.0352941176470587,0.7758823529411768,1.15,0.0,2.4841176470588233,10.620000000000001,1
3.32,0.6658823529411763,1.62,1.45,1.63,2.01,0.0,2.985882352941177,13.681764705882353,2.269999999999999,0.77,1.28,2.2541176470588224,0.6876470588235297,1.15,0.0,2.3335294117647063,10.745294117647058,1
3.2,0.68,1.62,1.3300000000000005,1.63,1.9464705882352942,0.0,1.755882352941181,12.162352941176477,2.4199999999999995,0.8899999999999996,1.336470588235294,2.3564705882352937,0.5358823529411769,1.2205882352941173,0.0,2.3,11.059411764705882,1
3.15,0.6329411764705885,1.567058823529412,1.28,1.4064705882352948,1.8611764705882354,4.670588235294101,3.7794117647058734,18.347647058823508,2.5170588235294113,0.7400000000000007,1.3129411764705885,2.3329411764705883,0.42705882352941194,0.9676470588235304,0.0,2.2411764705882353,10.538823529411767,1
3.2299999999999995,0.6,1.6099999999999997,1.6799999999999986,1.1135294117647063,1.909411764705882,11.135294117647048,8.067647058823521,29.345882352941157,2.55,0.717647058823529,1.15764705882353,2.8176470588235274,0.3429411764705884,0.8170588235294116,3.0164705882352836,3.4611764705882306,14.8805882352941,1
3.288235294117647,0.8399999999999992,1.8199999999999996,3.2382352941176427,0.96,2.617058823529409,15.234705882352939,11.341176470588234,39.33941176470587,2.55,0.85,1.02,3.4,0.29,0.87,6.41,4.88,20.27,1
3.19,1.6988235294117633,2.341176470588234,5.808823529411763,1.049411764705882,3.9558823529411757,16.16,12.037058823529412,46.24117647058823,2.6299999999999994,1.868823529411761,1.9188235294117615,4.898823529411759,0.35823529411764676,2.444117647058818,7.106470588235291,5.28470588235294,26.509999999999977,1
3.08,3.2799999999999994,3.478823529411764,7.699999999999999,1.351764705882353,4.7688235294117645,16.070588235294117,11.579411764705883,51.30941176470588,2.9205882352941175,5.470588235294116,5.36941176470588,9.889999999999999,0.5905882352941175,7.6494117647058815,9.448823529411763,6.656470588235294,47.99588235294117,1
3.23,4.93,4.67,8.75,1.44,5.36,15.4,10.9,54.68,3.15,7.65,9.34,10.79,0.67,8.32,10.04,7.08,57.04,1
3.459411764705883,6.130000000000001,7.149411764705883,9.870588235294118,1.6076470588235294,5.024705882352942,13.035294117647059,8.958823529411763,55.235882352941175,3.3,9.291176470588237,12.340000000000002,11.760588235294119,0.7582352941176471,7.6494117647058815,9.034117647058823,6.577058823529411,60.710588235294125,1
3.62,7.200000000000001,9.361176470588237,10.348823529411764,1.4847058823529409,4.391176470588235,9.43176470588235,7.170588235294116,53.00823529411765,3.32,9.51,12.74,11.89,0.77,7.56,8.9,6.51,61.2,1
3.7700000000000005,8.243529411764708,11.040000000000003,11.271764705882354,1.2523529411764702,3.899411764705882,5.449999999999994,5.8329411764705865,50.76,3.650000000000001,12.091764705882358,14.661764705882357,13.540000000000003,0.5823529411764702,6.5699999999999985,6.4864705882352895,5.455294117647057,63.03764705882353,1
3.83,11.042352941176478,12.402352941176474,11.94764705882353,1.049411764705882,3.629411764705882,2.7658823529411736,4.851764705882352,51.51882352941177,4.094705882352942,15.120000000000005,17.012352941176477,14.44,0.48,5.675294117647058,2.586470588235286,4.371764705882351,63.78058823529411,1
3.899999999999999,14.387058823529397,13.812941176470579,12.495882352941173,0.9229411764705887,3.383529411764708,1.0705882352941267,3.9305882352941235,53.903529411764694,4.7870588235294065,16.979999999999993,19.219999999999988,14.822941176470582,0.44294117647058867,4.849411764705889,0.1705882352941191,3.450588235294123,64.72352941176469,1
4.073529411764705,16.24,14.760000000000002,12.816470588235298,0.9523529411764693,2.877647058823534,0.0,3.062941176470591,54.7829411764706,5.913529411764698,17.929999999999993,20.72,14.746470588235303,0.4164705882352937,3.555294117647068,0.0,2.638823529411767,65.92058823529413,1
4.399999999999997,15.355882352941203,13.741764705882371,11.515882352941198,1.15,2.166470588235295,0.0,2.605882352941176,50.93588235294124,7.275882352941171,18.050000000000015,20.00176470588237,11.705882352941213,0.5135294117647051,2.081764705882356,0.0,2.2329411764705895,61.86176470588242,1
5.020000000000005,9.79000000000002,9.680588235294145,7.155294117647074,1.155882352941176,1.9935294117647067,0.0,2.68,37.475294117647124,8.000000000000021,14.215882352941206,15.940588235294161,4.370588235294126,0.6870588235294107,1.5023529411764724,0.0,1.92,46.6364705882354,1
3.8200000000000047,4.990000000000018,3.239411764705907,3.6347058823529546,1.244117647058823,1.746470588235295,0.0,2.68,21.354705882353002,3.0500000000000194,7.104117647058851,5.299411764705923,2.4294117647058897,0.9429411764705873,1.087647058823531,0.0,1.92,21.8335294117648,1
2.6200000000000037,1.524117647058835,1.7558823529411802,1.7941176470588291,1.3241176470588234,1.8041176470588234,0.0,2.68,13.502352941176495,1.3941176470588283,2.710000000000014,2.2100000000000084,2.020000000000001,0.7211764705882362,1.1341176470588232,0.0,1.92,12.10941176470591,1
2.739999999999999,0.6735294117647065,1.5935294117647056,1.45,1.4105882352941175,1.8905882352941175,0.0,2.814117647058823,12.572352941176469,1.0464705882352945,1.3335294117647079,1.6435294117647061,2.016470588235294,0.7405882352941174,1.15,0.0,2.117647058823529,10.04823529411765,1
2.942941176470588,0.6470588235294116,1.567058823529412,1.397058823529412,1.44,1.92,0.0,2.87,12.784117647058824,1.319999999999999,0.9570588235294123,1.5200000000000005,2.04,0.8288235294117645,1.15,0.0,2.3117647058823527,10.127647058823529,1
3.0599999999999996,0.68,1.5723529411764705,1.3223529411764707,1.44,1.92,0.0,2.9170588235294117,12.911764705882353,1.6899999999999995,0.8923529411764703,1.4076470588235295,2.0823529411764703,0.87,1.15,0.0,2.39,10.48235294117647,1
3.178235294117647,0.7117647058823529,1.62,1.308235294117647,1.4717647058823529,1.9517647058823526,0.0,2.97,13.211764705882352,1.9617647058823526,0.94,1.3317647058823532,2.158235294117647,0.8347058823529413,1.15,0.0,2.39,10.766470588235295,1
3.19,0.7488235294117648,1.6388235294117648,1.3200000000000003,1.53,2.01,0.0,2.7676470588235302,13.20529411764706,2.13,0.94,1.2988235294117647,2.25,0.7017647058823532,1.15,0.0,2.3241176470588236,10.794705882352943,1
3.06,0.68,1.7,1.19,1.53,2.01,0.0,2.11,12.280000000000001,2.13,0.94,1.36,2.38,0.48,1.15,0.0,2.11,10.55,1
3.06,0.68,1.7,1.19,1.53,2.01,0.0,2.11,12.280000000000001,2.13,0.94,1.36,2.38,0.48,1.15,0.0,2.11,10.55,1
