L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.68,1.7,1.28,1.44,2.01,0.1,2.3,12.66,2.38,1.02,1.53,2.47,0.39,0.77,0.0,2.01,10.57,1
3.15,0.68,1.6282352941176472,1.28,1.3502941176470589,1.9292647058823529,9.016764705882352,6.758382352941176,25.792941176470592,2.38,0.643235294117647,1.305735294117647,2.775,0.39,0.42911764705882355,0.2601470588235294,3.2120588235294116,11.39529411764706,1
3.15,0.68,1.683529411764706,2.1535294117647057,0.8873529411764706,2.2932352941176473,13.613529411764706,10.764117647058823,35.22529411764706,2.5149999999999997,1.815,1.7485294117647059,4.557058823529411,0.39,1.295294117647059,5.682058823529412,4.946176470588235,22.949117647058827,1
3.15,1.2675,2.17,5.082500000000001,1.0326470588235295,3.717058823529412,15.659705882352942,12.133088235294117,44.212500000000006,2.6675,4.238088235294118,3.2800000000000002,7.125000000000001,0.5213235294117647,4.377647058823531,7.674411764705883,5.62264705882353,35.50661764705883,1
3.25,2.83,3.4800000000000004,7.537058823529412,1.2088235294117646,4.868823529411765,15.877647058823529,12.228235294117647,51.28058823529412,2.8200000000000003,6.5329411764705885,5.210000000000001,8.917058823529413,0.6329411764705882,6.544117647058824,8.669411764705883,6.134117647058824,45.460588235294125,1
3.485,4.3175,5.075,8.943823529411764,1.2936764705882353,5.492941176470588,14.612352941176471,11.033823529411764,54.25411764705882,3.0986764705882353,8.38264705882353,8.386323529411765,10.2525,0.7185294117647059,7.310735294117647,9.364411764705883,6.550735294117647,54.06455882352941,1
3.690588235294118,5.220588235294118,7.0205882352941185,9.999411764705883,1.2329411764705882,5.265882352941176,12.275588235294116,9.11970588235294,53.825294117647054,3.480588235294118,10.089411764705883,11.925588235294118,11.365,0.7317647058823529,7.203823529411764,8.795294117647058,6.478235294117647,60.06970588235294,1
3.8126470588235297,5.857647058823529,9.272499999999999,10.979999999999999,1.0069117647058825,4.337941176470588,9.28779411764706,7.618676470588236,52.17411764705882,3.9048529411764705,11.724705882352941,14.1875,12.48235294117647,0.6169117647058824,6.57764705882353,6.811176470588236,5.826617647058824,62.131764705882354,1
4.0,6.424117647058824,10.799999999999999,11.634117647058824,0.8523529411764705,3.92,6.1111764705882345,6.571176470588235,50.31294117647059,4.465882352941176,13.225882352941177,15.618235294117646,14.16,0.48,5.9276470588235295,4.239411764705881,4.935882352941176,63.05294117647058,1
4.0,7.125000000000001,11.745882352941178,12.4875,0.77,3.899411764705882,3.6822058823529398,5.514705882352941,49.22470588235294,5.180882352941177,15.300882352941176,17.3625,14.897499999999999,0.4733823529411764,5.386764705882353,1.1580882352941169,4.232794117647058,63.99279411764706,1
