L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,0.85,1.79,1.02,1.44,1.92,0.0,1.73,12.24,2.13,0.94,1.19,2.04,0.48,0.39,0.39,2.49,10.05,1
3.49,0.85,1.79,1.02,1.44,1.92,0.0,1.73,12.24,2.13,2.4552941176470586,1.83,4.4399999999999995,0.48,1.1052941176470588,6.1499999999999995,5.01235294117647,23.602941176470587,1
3.5605882352941176,0.7794117647058824,1.7105882352941175,1.0994117647058825,1.2723529411764707,1.7523529411764707,2.197058823529412,3.327058823529412,15.698823529411765,2.28,4.270588235294118,3.2994117647058827,7.210588235294117,0.6476470588235295,4.185294117647059,7.604117647058823,5.928823529411765,35.42647058823529,1
3.3641176470588237,1.1158823529411763,1.84,2.855882352941176,1.0111764705882353,2.3558823529411765,12.018235294117645,9.288235294117644,33.84941176470588,2.2258823529411766,5.34,4.461764705882352,7.84,0.67,6.401764705882353,9.240588235294117,7.051176470588235,43.23117647058824,1
3.32,1.19,1.87,3.23,0.96,2.49,14.06,10.52,37.64,2.34,6.43,5.778823529411765,8.81,0.67,7.745882352941176,10.294117647058822,7.705882352941177,49.77470588235295,1
3.32,2.093529411764706,2.2935294117647063,4.790000000000001,1.0305882352941178,3.1676470588235297,15.005882352941176,11.197647058823529,42.89882352941177,2.3235294117647056,7.966470588235294,9.112941176470589,9.69,0.67,8.44235294117647,10.788235294117648,7.910588235294118,56.904117647058825,1
3.3717647058823528,3.4017647058823526,2.9099999999999997,6.429999999999999,1.118235294117647,3.9417647058823526,16.512941176470587,12.159411764705881,49.845882352941175,2.41,9.318235294117645,11.899999999999999,10.489999999999998,0.7347058823529411,8.42235294117647,10.343529411764706,7.694117647058824,61.31294117647059,1
3.5,4.657058823529411,3.6499999999999995,7.569999999999999,1.15,4.604117647058823,16.890588235294118,12.53,54.55176470588235,2.617058823529412,10.51705882352941,13.787058823529412,12.237058823529411,0.7111764705882353,8.037647058823529,9.592941176470587,7.218823529411765,64.71882352941176,1
3.75,6.3076470588235285,4.49235294117647,8.434705882352942,1.2029411764705882,4.932941176470589,16.581764705882353,12.175294117647057,57.87764705882353,2.8576470588235297,11.31,14.92764705882353,13.47235294117647,0.6223529411764706,7.638823529411765,8.671176470588236,6.625294117647059,66.12529411764706,1
3.8723529411764708,7.907647058823529,6.56764705882353,9.47,1.2923529411764707,4.575294117647059,15.325294117647058,10.509411764705881,59.519999999999996,2.98,12.14764705882353,15.93,13.47235294117647,0.58,7.191764705882353,7.6782352941176475,6.041764705882353,66.02176470588235,1
3.8629411764705885,9.63,8.862941176470589,10.19,1.34,3.9594117647058824,13.388823529411765,8.401176470588235,59.63529411764706,3.2229411764705884,13.277058823529412,16.855882352941176,13.422941176470589,0.5388235294117647,6.379411764705882,5.518823529411764,5.307647058823529,64.5235294117647,1
3.941764705882353,12.026470588235297,9.721764705882354,10.341764705882353,1.2729411764705882,3.5288235294117642,10.912352941176469,6.850588235294117,58.59647058823529,3.8982352941176472,15.038235294117648,17.93,13.941764705882353,0.448235294117647,5.039411764705882,2.0447058823529396,4.185294117647058,62.525882352941174,1
4.05,14.196470588235293,10.383529411764703,10.743529411764705,1.0088235294117651,2.933529411764707,5.909411764705891,4.958823529411767,54.184117647058834,5.076470588235292,16.496470588235297,19.56,12.690000000000007,0.41647058823529404,3.331764705882355,0.0,3.0894117647058827,60.66058823529412,1
4.207647058823529,15.540000000000001,10.821176470588235,10.64,0.6935294117647058,2.255882352941177,0.44352941176470634,3.316470588235295,47.91823529411765,6.638823529411764,13.482352941176476,16.84470588235295,7.31352941176471,0.524705882352941,1.8282352941176474,0.0,2.590588235294118,49.222941176470606,1
4.39,14.061764705882359,8.881764705882357,8.485882352941179,0.8547058823529409,1.82,0.0,2.6058823529411765,41.10000000000001,6.335882352941179,7.604117647058826,5.875882352941178,3.2641176470588245,0.7052941176470587,1.4470588235294122,0.0,2.248823529411765,27.48117647058824,1
4.440588235294118,5.630000000000002,2.939411764705883,4.301176470588236,1.25,1.8094117647058825,0.0,2.702352941176471,23.072941176470593,2.080588235294118,4.611176470588236,2.959411764705883,2.19,0.8582352941176471,1.0705882352941176,0.0,1.9994117647058822,15.769411764705884,1
2.715294117647059,3.0900000000000003,1.3800000000000001,2.74,1.255294117647059,1.73,0.0,2.8758823529411766,15.786470588235295,1.1147058823529412,1.6,1.53,2.04,0.77,1.15,0.0,1.9311764705882353,10.135882352941177,1
