L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.77,1.79,1.36,1.63,1.92,0.0,1.63,11.99,2.04,0.85,1.45,2.21,0.58,1.15,0.0,2.2,10.48,1
2.972058823529412,0.77,1.79,1.36,1.456764705882353,1.8288235294117647,5.060294117647058,4.328823529411764,19.566764705882353,2.04,0.85,1.45,2.21,0.58,1.15,0.0,2.2,10.48,1
2.98,0.6958823529411765,1.79,1.78,1.0447058823529412,2.0588235294117645,12.714705882352941,9.473529411764705,32.537647058823524,2.34,1.0,1.5205882352941176,2.289411764705882,0.49176470588235294,1.0705882352941176,0.0,2.4558823529411766,11.168235294117649,1
2.913823529411765,1.7461764705882352,2.2238235294117645,4.620000000000001,1.1732352941176472,3.3011764705882354,14.955882352941178,10.939117647058824,41.87323529411765,2.38,0.4600000000000003,1.25,2.3,0.40588235294117647,0.5823529411764707,4.018823529411764,4.614705882352941,16.01176470588235,1
3.058235294117647,3.5017647058823527,3.318235294117647,6.9817647058823535,1.372941176470588,4.351176470588236,14.899411764705883,11.09,48.57352941176471,2.4488235294117646,0.9288235294117646,1.2588235294117647,4.181176470588235,0.39,0.8470588235294116,5.973529411764705,5.360588235294117,21.388823529411766,1
3.435,5.01,4.63470588235294,8.534705882352942,1.4902941176470588,5.008529411764706,14.031470588235294,10.503235294117648,52.64794117647059,2.47,1.9500000000000002,2.12,6.736470588235294,0.4535294117647059,3.0494117647058827,8.138235294117647,6.198235294117647,31.115882352941178,1
3.7776470588235296,6.04764705882353,6.390000000000001,9.57,1.53,5.034117647058824,12.312941176470588,9.230588235294118,53.892941176470586,2.5217647058823527,3.6135294117647048,3.2917647058823523,8.0,0.6029411764705882,5.5958823529411745,10.317058823529411,7.370588235294116,41.3135294117647,1
4.009411764705883,6.834411764705882,8.525588235294116,10.31441176470588,1.4573529411764707,4.562058823529412,9.355882352941178,7.700588235294118,52.75970588235294,2.6029411764705883,5.43,4.64,8.987058823529411,0.6170588235294118,7.351176470588235,11.595882352941176,8.069411764705883,49.2935294117647,1
4.17,7.56,10.513529411764706,11.19,1.2841176470588236,4.124705882352941,5.688235294117648,6.391176470588236,50.921764705882346,2.7723529411764707,7.41235294117647,7.292352941176469,9.87,0.58,8.141176470588235,12.055882352941177,8.177058823529412,56.30117647058823,1
4.202941176470588,8.456470588235293,12.065,12.271470588235294,1.1314705882352942,3.92,2.903823529411766,5.470882352941177,50.422058823529404,3.0123529411764705,9.29,10.690000000000001,10.47235294117647,0.58,7.915294117647059,11.651176470588235,7.861764705882353,61.47294117647059,1
4.340588235294118,9.799999999999999,12.989411764705881,12.869411764705882,1.0482352941176472,3.8529411764705883,1.3500000000000008,4.634117647058824,50.88470588235294,3.15,10.19,12.49,10.79,0.58,7.46,11.09,7.56,63.31,1
4.432352941176471,11.305000000000001,14.83764705882353,13.822647058823529,0.9655882352941176,3.321764705882353,0.0,3.514705882352941,52.199705882352944,3.21,10.67,13.058235294117647,11.09,0.5447058823529412,7.191764705882353,10.620588235294116,7.256470588235294,63.64176470588235,1
4.815294117647059,11.46,14.144705882352941,13.284705882352942,1.1388235294117646,2.446470588235294,0.0,2.7305882352941175,50.02058823529412,3.493529411764705,12.749999999999996,14.849999999999996,12.013529411764704,0.45352941176470596,6.135294117647061,8.26882352941177,6.052941176470591,64.01764705882353,1
5.641764705882354,8.79176470588235,11.711764705882352,9.26676470588235,1.312058823529412,2.065882352941176,0.0,2.68,41.47,4.229999999999999,16.368823529411763,17.447647058823524,13.168823529411764,0.39,4.107058823529414,3.586470588235298,4.1400000000000015,63.438823529411756,1
4.671176470588237,5.401176470588239,4.998823529411773,5.398823529411769,1.34,1.8647058823529414,0.0,2.8252941176470587,26.50000000000002,5.584117647058822,18.380000000000003,19.815882352941177,12.527647058823534,0.42352941176470577,1.8511764705882354,0.0,2.86764705882353,61.45,1
3.186764705882354,2.2067647058823554,2.1400000000000006,2.6950000000000016,1.34,1.82,0.0,2.87,16.258529411764712,6.680588235294119,15.491764705882355,17.11117647058824,5.2205882352941195,0.6023529411764704,1.4629411764705884,0.0,2.357058823529412,48.926470588235304,1
2.6870588235294117,0.8100000000000002,1.6529411764705884,1.6700000000000002,1.4517647058823528,1.8788235294117646,0.0,2.928823529411765,13.079411764705883,3.7552941176470593,7.16529411764706,4.500588235294118,2.28,0.7641176470588236,0.9658823529411764,0.0,2.1041176470588234,21.535294117647062,1
2.85,0.6,1.62,1.53,1.53,1.9649999999999999,0.0,2.97,13.065000000000001,1.28,2.13,1.79,1.96,0.67,1.06,0.0,2.01,10.9,1
3.012941176470588,0.6329411764705881,1.6529411764705881,1.4970588235294118,1.53,2.051176470588235,0.0,3.0070588235294116,13.384117647058822,1.1952941176470588,1.0852941176470585,1.6300000000000001,2.0352941176470587,0.67,1.06,0.0,2.188823529411765,9.864705882352942,1
3.0891176470588237,0.68,1.7291176470588236,1.45,1.5623529411764707,2.11,0.0,3.0923529411764705,13.712941176470588,1.6400000000000001,0.8699999999999999,1.47,2.04,0.7582352941176471,1.06,0.0,2.3676470588235294,10.205882352941178,1
3.19,0.7011764705882353,1.79,1.45,1.63,2.11,0.0,3.1364705882352943,14.00764705882353,1.8400000000000003,0.9241176470588235,1.45,2.04,0.8523529411764706,1.1341176470588235,0.0,2.39,10.63058823529412,1
