L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,0.77,1.79,1.19,1.44,2.01,0.0,1.73,12.33,2.21,0.43,1.28,2.81,0.29,0.48,0.0,2.59,10.09,1
3.5549999999999997,0.77,1.79,1.1170588235294119,1.3488235294117648,1.836764705882353,0.8752941176470588,2.5961764705882353,13.889117647058825,2.36,2.1505882352941175,2.1005882352941176,5.801176470588235,0.37823529411764706,1.1594117647058824,4.561764705882353,4.275294117647059,22.787058823529414,1
3.57,0.6958823529411765,1.6500000000000001,1.11,1.183529411764706,1.663529411764706,11.114117647058823,8.189411764705882,29.176470588235297,2.4488235294117646,5.8211764705882345,7.92235294117647,9.709999999999999,0.6041176470588235,5.777058823529411,7.288235294117648,5.67,45.24176470588235,1
3.57,0.68,1.745,2.543823529411765,1.0102941176470588,2.3358823529411765,15.260588235294119,11.061176470588235,38.20676470588235,2.58,8.2,11.66,11.34,0.7347058823529412,7.234705882352941,7.94,6.152941176470589,55.84235294117647,1
3.57,1.3982352941176468,2.0617647058823527,4.93,1.0247058823529411,3.5152941176470582,16.895294117647058,12.414117647058823,45.80941176470588,2.91,10.18,13.68235294117647,12.894705882352941,0.7170588235294117,6.968235294117647,6.9288235294117655,5.865294117647059,60.146470588235296,1
3.76,3.3044117647058817,3.0202941176470586,7.324705882352941,1.1102941176470589,4.500588235294117,16.86911764705882,12.283529411764706,52.17294117647058,3.322941176470588,11.925882352941178,15.22,14.57,0.5917647058823529,6.461176470588235,4.967647058823529,5.274117647058823,62.33352941176471,1
4.07,4.9799999999999995,4.25764705882353,9.08764705882353,1.2394117647058824,4.88,15.551176470588235,10.914117647058823,54.98,3.7199999999999998,13.496470588235294,17.143529411764703,15.496470588235294,0.4535294117647059,6.008235294117648,2.4352941176470595,4.656470588235294,63.41,1
4.280588235294117,6.009411764705882,5.969999999999999,10.209411764705882,1.34,4.551176470588236,13.626176470588236,9.008823529411766,54.995588235294115,4.184117647058823,15.464117647058822,19.599999999999998,15.89,0.39,5.605882352941177,0.0,3.950588235294118,65.08470588235294,1
4.33,7.25,8.147058823529411,10.99,1.313529411764706,3.8788235294117643,11.41764705882353,7.229411764705882,54.55647058823529,4.739999999999999,17.1,20.72,16.25470588235294,0.3952941176470588,4.89529411764706,0.0,3.131764705882353,67.23705882352942,1
4.365,9.289411764705878,9.603529411764704,11.556470588235294,1.2108823529411765,3.521470588235294,8.537941176470593,6.003823529411766,54.0885294117647,5.790000000000001,17.549999999999997,20.72,15.425294117647057,0.4747058823529412,3.624705882352941,0.0,2.7082352941176473,66.29294117647058,1
4.5,13.280588235294116,10.799999999999999,11.99,1.0376470588235296,3.4041176470588237,3.8394117647058836,5.012352941176471,53.864117647058826,6.98,17.16,20.72,13.969999999999999,0.5623529411764706,2.5188235294117636,0.0,2.3670588235294114,64.27823529411765,1
4.50264705882353,15.502352941176472,12.177352941176471,12.747352941176471,0.8670588235294118,3.0461764705882355,1.028823529411765,3.7961764705882355,53.66794117647059,8.003529411764704,15.39,19.343529411764706,7.500588235294124,0.7141176470588234,1.8976470588235297,0.0,2.0317647058823534,54.881176470588244,1
4.584705882352941,16.815294117647056,13.025294117647059,12.97529411764706,0.7758823529411765,2.617647058823529,0.06235294117647039,2.7476470588235293,53.60411764705883,8.33,14.69,18.77,4.93,0.77,1.73,0.0,1.92,51.14,1
4.948235294117647,15.38176470588235,11.561764705882354,10.021764705882351,1.1794117647058826,2.0952941176470583,0.0,2.68,47.86823529411764,6.25,11.457058823529412,12.417058823529409,3.8099999999999996,0.8170588235294118,1.4570588235294117,0.0,1.92,38.128235294117644,1
5.468823529411765,7.778823529411773,5.388823529411773,6.137647058823534,1.3188235294117647,1.7958823529411767,0.0,2.68,30.56882352941178,2.8900000000000037,5.391764705882362,3.981764705882357,2.3417647058823534,0.8347058823529413,1.1852941176470586,0.0,1.9870588235294115,18.61235294117649,1
3.715882352941178,3.456764705882355,2.2508823529411774,3.1450000000000014,1.2791176470588237,1.73,0.0,2.7476470588235293,18.325294117647065,1.1399999999999997,0.9000000000000001,1.5800000000000003,1.9388235294117648,0.7935294117647058,1.25,0.0,2.154705882352941,9.75705882352941,1
2.91,1.4170588235294126,1.72,1.6629411764705884,1.3029411764705883,1.7829411764705883,0.0,2.891764705882353,13.687647058823531,1.5699999999999998,0.77,1.4394117647058824,1.8805882352941177,0.87,1.25,0.0,2.3,10.08,1
3.065,0.68,1.79,1.2349999999999999,1.34,1.87,0.0,2.97,12.950000000000001,1.87,0.77,1.36,1.96,0.87,1.25,0.0,2.3,10.38,1
3.2199999999999998,0.68,1.7529411764705884,1.157058823529412,1.3811764705882352,1.9570588235294115,0.0,3.0070588235294116,13.15529411764706,1.87,0.77,1.36,1.96,0.87,1.25,0.0,2.3,10.38,1
3.4008823529411765,0.7091176470588236,1.7291176470588236,1.1358823529411766,1.44,1.9808823529411763,0.0,3.0308823529411764,13.426764705882354,2.1300000000000003,0.9000000000000001,1.4288235294117648,2.0211764705882356,0.7935294117647058,1.25,0.0,2.3,10.823529411764707,1
3.591176470588235,0.77,1.79,1.19,1.44,1.941176470588235,0.0,2.9911764705882353,13.713529411764705,2.268235294117647,0.94,1.5017647058823531,2.2600000000000002,0.5241176470588231,1.1270588235294117,0.0,2.358235294117647,10.979411764705883,1
3.635,0.77,1.79,1.1782352941176468,1.44,2.01,0.0,2.834999999999998,13.658235294117645,2.34235294117647,0.7123529411764714,1.2600000000000011,2.649999999999999,0.4376470588235292,0.8535294117647066,0.2541176470588226,2.697058823529411,11.20705882352941,1
3.4847058823529413,0.77,1.79,1.1047058823529412,1.4341176470588235,1.9988235294117644,0.3323529411764694,1.7382352941176464,12.652941176470588,2.4170588235294117,1.349999999999997,1.5470588235294098,4.429999999999994,0.48,1.5758823529411734,3.1976470588235197,4.073529411764702,19.071176470588206,1
3.4026470588235296,0.77,1.79,1.0226470588235297,1.3429411764705885,1.825588235294118,5.483823529411755,4.96588235294117,20.60352941176469,2.52,3.2235294117647033,2.997058823529409,7.477058823529409,0.5358823529411763,4.022941176470584,7.332941176470587,5.817647058823529,33.9270588235294,1
3.329411764705882,0.6199999999999999,1.79,1.17,1.092941176470588,1.6523529411764704,13.23823529411765,9.711176470588239,32.60411764705883,2.64,4.84,4.67,9.51,0.67,6.79,7.94,6.22,43.28,1
3.455,0.7349999999999999,1.8535294117647059,2.611470588235292,0.9805882352941178,2.543235294117646,15.766764705882352,11.775294117647057,39.720882352941175,2.64,4.909999999999999,4.76,9.565294117647058,0.67,6.840588235294118,8.00764705882353,6.264705882352941,43.658235294117645,1
3.6100000000000003,1.8500000000000014,2.2300000000000004,5.316470588235298,1.1647058823529415,3.789411764705884,16.36470588235294,12.418235294117647,46.74352941176471,2.64,5.960000000000001,6.11,10.394705882352941,0.67,7.5994117647058825,9.022352941176472,6.935294117647059,49.33176470588236,1
3.8144117647058824,3.6094117647058814,3.170588235294117,7.549999999999999,1.25,4.685588235294118,16.622941176470587,12.412647058823529,53.11558823529411,2.9200000000000004,9.45588235294118,11.865882352941181,11.430000000000001,0.8347058823529413,7.2547058823529404,8.69470588235294,6.749411764705882,59.205294117647064,1
3.91,4.42,3.66,8.33,1.25,4.98,16.73,12.34,55.62,2.98,10.19,13.08,11.64,0.87,7.17,8.61,6.7,61.239999999999995,1
4.0600000000000005,5.430294117647059,4.89529411764706,9.150588235294117,1.3338235294117646,4.6844117647058825,15.296176470588236,10.734117647058822,55.58470588235294,3.1270588235294112,11.189999999999996,14.127058823529408,12.83411764705882,0.752352941176471,6.834705882352942,7.88058823529412,6.305882352941178,63.05176470588235,1
4.31,7.338235294117645,7.268235294117644,10.401764705882352,1.4047058823529412,4.0735294117647065,12.636470588235298,8.09294117647059,55.525882352941174,3.672352941176469,13.649999999999995,16.699999999999992,14.03235294117647,0.580588235294118,5.969411764705884,4.127647058823541,5.173529411764709,63.905882352941184,1
4.465,9.615000000000004,9.110000000000001,11.036176470588236,1.3161764705882353,3.563235294117647,9.824705882352937,6.551176470588234,55.48147058823529,4.586470588235293,16.318235294117645,19.458235294117642,14.588235294117647,0.4482352941176472,4.787058823529414,0.3105882352941183,3.7370588235294133,64.23411764705882,1
4.604117647058823,13.054117647058822,10.379999999999999,11.75,1.1988235294117648,3.3164705882352945,5.669411764705885,5.174705882352942,55.14764705882352,5.789999999999998,17.58,20.72,14.401176470588236,0.4111764705882352,3.494117647058825,0.0,2.7570588235294125,65.15352941176471,1
4.662941176470588,14.759999999999994,11.73705882352941,11.934999999999999,0.96,3.1097058823529427,2.4435294117647115,4.1750000000000025,53.783235294117645,7.369411764705881,17.15058823529412,20.3,11.91117647058824,0.5023529411764704,2.053529411764706,0.0,2.345294117647059,61.63235294117647,1
4.59,17.24,12.74,12.4,0.96,2.59,0.0,2.78,53.3,8.49,13.93,17.15,4.42,0.67,1.63,0.0,2.01,48.300000000000004,1
4.662941176470588,17.24,11.427058823529414,10.075000000000003,1.0511764705882352,2.061176470588236,0.0,2.515588235294118,49.032941176470594,4.448823529411763,7.85941176470588,5.988235294117642,2.5494117647058814,0.8464705882352942,1.2064705882352937,0.0,1.8423529411764705,24.741176470588226,1
