L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.85,1.79,0.94,1.44,1.92,0.0,1.92,12.18,1.79,0.94,1.36,2.04,0.29,0.48,0.1,2.39,9.39,1
3.32,0.85,1.7066176470588235,0.8566176470588235,1.3473529411764706,1.743970588235294,1.0654411764705882,2.716764705882353,13.606764705882352,1.9425,0.706764705882353,0.983235294117647,3.645735294117647,0.37970588235294117,0.9105882352941177,6.792058823529412,5.65529411764706,21.015882352941176,1
3.32,0.7050000000000001,1.631764705882353,0.9267647058823529,1.0158823529411765,1.644705882352941,11.018529411764707,8.733529411764707,28.99617647058824,2.023529411764706,1.895,2.083529411764706,7.197058823529412,0.5408823529411765,4.3032352941176475,8.163529411764706,6.411176470588235,32.617941176470595,1
3.3823529411764706,0.8125,1.7525,2.6624999999999996,0.8119117647058824,2.5964705882352943,14.808823529411764,11.622794117647059,38.449852941176474,2.04,3.3850000000000007,3.6725000000000003,9.3625,0.58,7.015441176470588,9.3775,7.104411764705882,42.53735294117647,1
3.4,1.153529411764706,2.086470588235294,5.062941176470589,0.9747058823529413,3.752352941176471,15.802352941176471,12.284117647058823,44.51647058823529,2.14,4.757058823529412,5.597058823529412,10.44,0.691764705882353,8.404705882352943,10.132352941176471,7.481764705882353,49.64470588235294,1
3.5075,2.083088235294118,3.0700000000000003,7.314411764705883,1.1169117647058824,4.600588235294118,16.09014705882353,12.219852941176471,50.002500000000005,2.253676470588235,6.175,8.723823529411764,11.323823529411765,0.77,8.707794117647058,9.820441176470588,7.3707352941176465,55.145294117647055,1
3.57,2.55,3.57,8.16,1.15,4.88,16.16,12.15,52.190000000000005,2.3305882352941176,7.4744117647058825,11.594411764705882,12.700588235294118,0.6973529411764705,8.39205882352941,8.76764705882353,6.917647058823529,58.87470588235294,1
3.6961764705882354,3.336176470588235,4.103823529411764,8.73264705882353,1.2422058823529412,5.438088235294118,15.558235294117647,11.358970588235294,53.46632352941177,2.4526470588235294,8.489705882352942,12.93985294117647,13.915,0.5520588235294117,7.9310294117647056,7.459411764705883,6.322794117647058,60.0625,1
3.97,4.655882352941177,5.3370588235294125,9.69,1.34,5.437058823529411,13.972941176470588,9.770588235294117,54.173529411764704,2.6541176470588237,9.64,14.31,13.805882352941177,0.49764705882352944,7.531764705882353,5.916470588235294,5.7041176470588235,60.059999999999995,1
4.197058823529412,6.357941176470587,7.81205882352941,10.852941176470587,1.2114705882352943,4.170588235294118,9.93779411764706,7.600735294117648,52.14058823529412,2.7325000000000004,11.195882352941178,15.464264705882353,14.470882352941176,0.5726470588235293,6.952058823529412,4.218382352941174,5.006764705882353,60.61338235294117,1
4.25,9.43117647058824,11.24,12.216176470588236,0.96,3.273235294117647,3.9805882352941158,5.172058823529411,50.52323529411765,2.8850000000000002,13.09764705882353,17.59029411764706,14.84764705882353,0.4829411764705882,6.6111764705882345,0.782647058823529,4.235294117647059,60.53264705882352,1
4.265294117647059,12.99279411764706,12.53779411764706,12.35220588235294,0.9236764705882352,2.9701470588235295,1.6257352941176464,4.126617647058824,51.794264705882355,3.705588235294117,14.123088235294118,19.134999999999998,15.302499999999998,0.4019117647058824,5.359264705882353,0.08867647058823558,2.8825000000000007,60.99852941176471,1
4.35,14.810588235294118,12.490588235294119,11.879411764705884,0.7923529411764705,2.4994117647058824,0.0,2.9252941176470593,49.74764705882353,4.862352941176471,14.591176470588236,19.88,14.329999999999998,0.5352941176470589,3.1970588235294093,0.0,2.312941176470588,59.70882352941176,1
4.53,12.156470588235289,10.320441176470583,9.65897058823529,0.972794117647059,1.82,0.0,2.593970588235294,42.05264705882352,6.53,12.612058823529411,18.465,9.013676470588234,0.7057352941176471,2.1466176470588234,0.0,2.014705882352941,51.487794117647056,1
5.16,5.15235294117647,4.029705882352941,5.64735294117647,1.241470588235294,1.82,0.0,2.677352941176471,25.728235294117646,4.99029411764706,8.08529411764706,10.546176470588238,4.5600000000000005,0.8761764705882352,1.4394117647058826,0.0,1.8641176470588237,32.3614705882353,1
2.901470588235291,2.3374999999999964,1.7667647058823501,3.160735294117644,1.3307352941176473,1.6495588235294114,0.0,2.68,15.82676470588234,2.377499999999998,3.6085294117647018,3.498529411764703,2.594999999999999,0.8733823529411763,1.06,0.0,1.8655882352941178,15.878529411764696,1
2.7058823529411766,0.9941176470588227,1.6041176470588236,1.9841176470588229,1.4223529411764706,1.7123529411764706,0.0,2.8364705882352945,13.259411764705883,1.2117647058823529,1.3499999999999996,1.73,1.98,0.7347058823529411,1.06,0.0,2.018823529411765,10.08529411764706,1
2.72,0.77,1.62,1.79,1.44,1.73,0.0,2.87,12.940000000000001,1.0025,1.02,1.5975000000000001,1.87,0.72,1.06,0.0,2.2,9.47,1
