L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.68,1.7,1.28,1.63,2.11,0.0,2.59,13.14,2.04,0.85,1.36,2.3,0.58,1.15,0.0,2.2,10.48,1
3.15,0.68,1.7,1.199264705882353,1.5402941176470588,1.8498529411764706,0.8611764705882353,2.670735294117647,13.651323529411766,2.2770588235294116,0.9320588235294117,1.4420588235294116,2.3729411764705883,0.48882352941176466,1.15,0.0,2.3732352941176473,11.036176470588234,1
3.15,0.6164705882352941,1.565,1.2614705882352941,1.156764705882353,1.5897058823529413,10.219411764705882,8.302352941176471,27.861176470588237,2.44,2.2658823529411762,2.0758823529411763,5.32,0.48,1.4629411764705882,5.196470588235294,4.597058823529412,23.838235294117645,1
3.2675,0.7175,1.7097058823529412,2.627794117647059,1.06,2.393970588235294,14.735,11.411911764705883,37.92338235294118,2.5288235294117647,4.358823529411764,3.893823529411765,8.06764705882353,0.5535294117647058,4.699117647058824,7.015882352941176,5.422941176470588,36.54058823529412,1
3.367058823529412,1.1170588235294119,2.09,4.930000000000001,1.1129411764705883,3.6799999999999997,16.132941176470588,12.655882352941177,45.08588235294118,2.718235294117647,6.608235294117647,7.25,9.709999999999999,0.638235294117647,6.5194117647058825,8.07235294117647,6.106470588235294,47.62294117647058,1
3.4,1.9375,2.96,7.11,1.2422058823529412,4.771029411764705,16.585882352941177,12.917794117647059,50.92441176470589,3.044705882352941,8.759705882352941,10.84,10.665,0.7258823529411764,6.89,8.672058823529412,6.465882352941176,56.063235294117646,1
3.4344117647058825,3.0050000000000003,4.015588235294118,8.416176470588235,1.4126470588235296,5.516176470588236,16.221470588235295,12.307647058823528,54.32911764705882,3.23,9.77,12.49,11.04,0.77,6.89,8.8,6.51,59.5,1
3.5598529411764708,4.025,4.897352941176471,9.115,1.5048529411764706,5.742794117647058,14.863529411764706,10.999411764705883,54.70779411764706,3.6849999999999996,11.360588235294115,13.721176470588235,12.175588235294116,0.6591176470588237,6.415882352941177,7.0832352941176495,5.959411764705883,61.059999999999995,1
3.755882352941177,4.94,6.140000000000001,10.015882352941176,1.4223529411764706,5.074705882352941,13.209999999999999,9.539411764705882,54.09823529411765,4.593529411764706,14.43,16.433529411764706,14.41,0.48,5.508823529411765,3.157058823529412,4.790588235294118,63.80352941176471,1
3.8358823529411765,5.867500000000001,8.395882352941179,10.820882352941176,1.34,4.188676470588235,11.77426470588235,8.418823529411764,54.64191176470589,5.238529411764705,15.926470588235293,18.415,15.37,0.48,5.032058823529412,0.3097058823529415,3.942941176470589,64.71470588235294,1
3.9076470588235295,6.935,10.297647058823529,11.19764705882353,1.34,3.9285294117647056,9.63029411764706,7.306470588235293,54.54323529411764,6.249411764705882,17.199411764705882,19.52,15.309999999999999,0.48,4.2976470588235305,0.0,3.203529411764706,66.25999999999999,1
3.988088235294118,8.583823529411763,11.6875,12.2425,1.1751470588235295,3.590294117647059,5.082941176470591,5.77764705882353,52.127941176470586,7.25735294117647,18.18764705882353,20.72,14.79264705882353,0.4829411764705882,2.760294117647059,0.0,2.768529411764706,66.96941176470587,1
4.0,12.531176470588239,12.8,12.66,0.9358823529411762,3.027647058823529,1.4788235294117618,4.303529411764704,51.737058823529416,8.41529411764706,18.73470588235294,20.72,12.704705882352942,0.5741176470588235,2.1494117647058824,0.0,2.4129411764705884,65.71117647058823,1
4.052941176470588,15.304558823529414,13.755,12.74,0.87,2.4927941176470587,0.19617647058823512,3.03985294117647,52.451323529411766,8.49,18.77,20.72,12.57,0.58,2.11,0.0,2.39,65.63,1
4.504705882352941,13.765,12.865,10.320294117647059,1.026470588235294,2.087647058823529,0.0,2.6402941176470587,47.209411764705884,5.897647058823532,10.656470588235305,8.706470588235309,4.716470588235304,0.8017647058823527,1.3758823529411772,0.0,2.0305882352941182,34.1852941176471,1
4.5345588235294105,8.598529411764698,7.905588235294109,6.668529411764702,1.15,1.8333823529411761,0.0,2.68,33.37058823529409,2.6850000000000023,4.42588235294118,2.8858823529411786,1.894117647058824,0.8023529411764707,1.15,0.0,1.92,15.763235294117656,1
3.598235294117646,3.413529411764704,2.578235294117646,3.6299999999999986,1.15,1.761764705882353,0.0,2.715294117647059,18.84705882352941,1.2300000000000002,1.6870588235294124,1.7229411764705884,1.852941176470588,0.7111764705882353,1.2088235294117646,0.0,2.031764705882353,10.444705882352942,1
2.6574999999999998,0.9825,1.5525,1.7650000000000001,1.1975,1.82,0.0,2.8024999999999998,12.7775,1.32,0.895,1.5350000000000001,1.96,0.72,1.25,0.0,2.205,9.885,1
3.0050000000000003,0.6,1.6067647058823529,1.4367647058823527,1.34,1.8347058823529414,0.0,2.8847058823529412,12.70794117647059,1.722941176470588,0.77,1.45,1.9229411764705884,0.8111764705882352,1.25,0.0,2.3370588235294116,10.264117647058823,1
3.1574999999999998,0.6035294117647058,1.533970588235294,1.3564705882352943,1.34,1.923970588235294,0.0,2.97,12.88544117647059,1.9250000000000003,0.77,1.4208823529411765,1.8991176470588236,0.87,1.25,0.0,2.39,10.525,1
3.31,0.6752941176470588,1.6147058823529412,1.2847058823529411,1.34,2.004705882352941,0.0,2.97,13.199411764705882,2.08,0.7888235294117647,1.36,1.9788235294117646,0.87,1.25,0.0,2.39,10.71764705882353,1
3.387058823529412,0.68,1.62,1.28,1.34,2.01,0.0,3.0454411764705887,13.3625,2.21,0.85,1.36,2.04,0.87,1.25,0.0,2.39,10.97,1
3.4661764705882354,0.7461764705882352,1.6788235294117646,1.28,1.34,2.01,0.0,3.06,13.581176470588236,2.21,0.85,1.355294117647059,2.045294117647059,0.8529411764705883,1.25,0.0,2.3676470588235294,10.931176470588236,1
3.3825,0.7130882352941177,1.7,1.2230882352941177,1.34,2.01,0.0,2.4592647058823527,12.827941176470587,2.21,0.85,1.2823529411764707,2.1273529411764702,0.5885294117647063,1.25,0.0,2.0211764705882356,10.329411764705885,1
3.3623529411764705,0.7276470588235296,1.7,1.1476470588235292,1.34,1.909411764705882,0.661764705882355,2.512352941176472,13.361176470588239,2.289411764705882,0.85,1.28,2.28,0.4123529411764705,1.1617647058823528,0.0,2.4335294117647064,10.707058823529414,1
3.4,0.7316176470588236,1.6658823529411766,1.1441176470588235,1.220588235294118,1.7389705882352942,6.632058823529404,6.132499999999995,22.665735294117635,2.435,0.4450000000000005,1.0100000000000002,2.3,0.39,0.6973529411764712,3.644999999999995,3.9352941176470564,14.857647058823524,1
3.4,0.68,1.7008823529411767,1.934117647058825,1.06,2.0635294117647067,14.610882352941177,11.264117647058825,36.71352941176471,2.47,1.4200000000000017,1.4764705882352949,4.516470588235298,0.5241176470588237,1.2505882352941187,6.615882352941179,5.319411764705884,23.5929411764706,1
3.4198529411764707,0.792500000000001,1.982500000000001,4.200294117647065,1.0798529411764708,3.307500000000003,16.223970588235293,12.82,43.82647058823531,2.7849999999999997,4.439411764705881,4.324999999999998,7.323823529411763,0.6355882352941176,4.482352941176468,8.170294117647058,6.215588235294117,38.3770588235294,1
3.49,1.3099999999999996,2.510588235294117,6.900588235294117,1.1723529411764704,4.567058823529411,16.528823529411763,12.82,49.29941176470588,3.0699999999999994,7.469999999999995,8.96235294117646,9.839999999999995,0.7229411764705881,7.1729411764705855,8.811176470588235,6.610588235294117,52.659999999999975,1
3.4925,2.236323529411766,3.509852941176472,8.344852941176471,1.342794117647059,5.089705882352942,17.09191176470588,12.788970588235292,53.89691176470589,3.3000000000000003,9.760294117647058,12.72529411764706,11.865,0.7258823529411764,7.560588235294118,8.231176470588235,6.360294117647059,60.52852941176471,1
3.6450000000000005,3.8420588235294155,4.720882352941179,9.25088235294118,1.5132352941176475,6.291764705882356,15.378529411764703,10.896176470588232,55.53852941176471,3.6699999999999995,11.55176470588235,14.668235294117645,13.298235294117646,0.6382352941176472,6.808235294117648,6.292352941176474,5.594705882352942,62.52176470588235,1
3.7247058823529415,4.954411764705882,5.9399999999999995,10.0275,1.53,5.407058823529412,13.349705882352943,9.399705882352942,54.33308823529412,4.156176470588235,13.186176470588238,16.22617647058824,14.370000000000001,0.5535294117647057,6.135294117647058,3.4358823529411735,4.725882352941176,62.78911764705882,1
3.923529411764706,5.963529411764707,8.536470588235296,10.790000000000001,1.466470588235294,4.287647058823528,11.293529411764704,7.734705882352939,53.99588235294117,4.68,15.374117647058823,17.959999999999997,15.37,0.48,5.531764705882353,0.39529411764705913,3.8682352941176474,63.65941176470589,1
4.1025,7.465735294117652,10.794264705882359,11.709264705882354,1.2651470588235287,3.7511764705882347,6.9299999999999855,6.078676470588231,52.09676470588234,5.189999999999998,16.649999999999995,19.419999999999998,15.37,0.48,4.828235294117651,0.0,3.100882352941178,65.03911764705882,1
4.25,9.855,12.190000000000001,12.445,1.105,3.495,3.065,4.835,51.24,6.12,17.58,20.04,15.37,0.48,3.26,0.0,2.49,65.34,1
4.3657352941176475,13.189264705882358,13.581764705882355,13.0775,0.9845588235294116,3.1236764705882347,0.9827941176470567,3.853382352941175,53.15867647058824,7.277941176470586,17.58,20.659999999999997,14.130000000000003,0.5711764705882351,2.2114705882352954,0.0,2.225588235294118,64.65617647058824,1
4.443529411764706,15.900000000000002,14.759999999999998,13.413529411764705,0.9523529411764713,2.5829411764705865,0.0,2.992352941176469,55.04470588235294,8.295882352941174,16.320000000000004,19.600000000000005,6.598235294117673,0.6541176470588232,1.797058823529413,0.0,2.0435294117647063,55.3088235294118,1
4.679705882352945,14.53220588235291,13.594705882352923,11.919411764705862,1.15,2.0736764705882345,0.0,2.6072058823529414,50.556911764705816,5.313529411764709,10.248529411764713,8.999705882352952,3.1423529411764726,0.8832352941176468,1.3035294117647063,0.0,2.01,31.9008823529412,1
5.252941176470593,7.385882352941185,9.020882352941191,7.052941176470596,1.1588235294117644,1.894411764705883,0.0,2.688823529411765,34.45470588235298,2.4617647058823495,4.6399999999999935,3.128235294117643,1.971764705882352,0.9017647058823528,1.15,0.0,1.8870588235294115,16.140588235294103,1
3.351176470588237,3.887352941176474,2.3198529411764772,3.626176470588238,1.2485294117647059,1.634264705882353,0.0,2.7785294117647057,18.845882352941192,1.2450000000000019,1.7252941176470655,1.7700000000000014,1.8452941176470579,0.814117647058824,1.15,0.0,1.82,10.369705882352951,1
2.7905882352941176,0.9005882352941161,1.7599999999999998,1.769999999999999,1.3294117647058825,1.7976470588235296,0.0,2.78,13.128235294117644,1.02,0.94,1.62,1.96,0.77,1.15,0.0,1.9988235294117642,9.458823529411765,1
3.05514705882353,0.51,1.6376470588235295,1.3974999999999997,1.34,1.8979411764705885,0.0,2.928088235294118,12.766323529411766,1.2494117647058827,0.8749999999999999,1.555,1.96,0.8082352941176472,1.188235294117647,0.0,2.238235294117647,9.874117647058824,1
3.0891176470588233,0.5708823529411767,1.62,1.36,1.4076470588235297,1.92,0.0,2.97,12.937647058823531,1.6935294117647066,0.77,1.4235294117647057,1.96,0.87,1.25,0.0,2.3264705882352943,10.293529411764707,1
3.2091176470588247,0.6458823529411768,1.62,1.36,1.44,1.92,0.0,3.021617647058824,13.216617647058825,1.9399999999999993,0.7864705882352939,1.36,1.9949999999999994,0.8494117647058826,1.25,0.0,2.4105882352941177,10.591470588235293,1
3.32,0.68,1.6576470588235293,1.3223529411764707,1.4823529411764704,1.9623529411764702,0.0,3.06,13.48470588235294,2.2005882352941177,0.85,1.36,2.139411764705882,0.7476470588235296,1.25,0.0,2.4676470588235295,11.01529411764706,1
3.286911764705882,0.68,1.7,1.1844117647058825,1.53,1.9401470588235294,0.0,2.2548529411764715,12.576323529411766,2.1400000000000006,0.8526470588235295,1.36,2.2126470588235296,0.574411764705882,1.238823529411764,0.0,2.3085294117647064,10.687058823529412,1
3.185,0.6138235294117645,1.6788235294117646,1.1100000000000003,1.4558823529411762,1.82,2.2023529411764775,1.9579411764705918,14.023823529411775,2.4499999999999993,0.9347058823529408,1.36,2.2947058823529405,0.4011764705882359,0.8923529411764719,0.0,2.572941176470587,10.905882352941175,1
3.102058823529412,0.5125000000000011,1.6604411764705889,2.0200000000000085,1.2192647058823525,2.0060294117647084,9.123970588235304,5.798529411764717,25.442794117647097,2.47,0.7182352941176474,0.7800000000000009,2.7349999999999994,0.39,0.537352941176471,2.2091176470588203,3.238235294117646,13.077941176470585,1
3.32,0.9900000000000028,1.9400000000000042,5.584705882352949,1.071176470588236,3.0541176470588285,13.41411764705883,10.124705882352945,39.498823529411794,2.6611764705882357,3.280000000000003,2.3088235294117663,5.211176470588239,0.45882352941176474,1.0688235294117654,5.87823529411765,4.741764705882354,25.60882352941178,1
