L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.85,1.79,1.28,1.25,1.92,0.39,1.73,12.530000000000001,2.04,1.02,1.62,3.15,0.39,0.2,0.0,2.3,10.719999999999999,1
3.32,0.85,1.79,2.83,0.7211764705882353,2.175294117647059,9.97264705882353,6.343529411764706,28.002647058823527,2.04,1.32,1.1700000000000002,4.641176470588235,0.39,1.2058823529411764,3.547058823529411,4.241176470588235,18.55529411764706,1
3.3858823529411763,0.85,1.79,2.98,0.67,2.2,12.868235294117646,8.91470588235294,33.65882352941176,2.1088235294117648,2.3388235294117647,2.1500000000000004,6.92,0.5352941176470588,4.123529411764706,5.771176470588235,5.15764705882353,29.10529411764706,1
3.341176470588235,1.475,2.415,5.472647058823529,0.8170588235294118,3.677941176470588,16.106176470588235,11.906764705882352,45.21176470588236,2.2399999999999998,3.7335294117647058,3.46,8.271764705882353,0.58,6.1511764705882355,7.921176470588236,6.104117647058823,38.46176470588235,1
3.32,1.7,2.64,6.37,0.87,4.21,17.12,12.82,49.050000000000004,2.39,5.187647058823529,4.762352941176471,8.977647058823528,0.58,7.398823529411764,9.456470588235295,6.91235294117647,45.66529411764706,1
3.415,2.6052941176470585,3.4,7.6049999999999995,0.9761764705882353,4.852647058823529,16.902058823529412,12.657941176470588,52.41411764705882,2.6100000000000003,6.860000000000001,7.29294117647059,9.54,0.58,8.096470588235295,10.159411764705881,7.3482352941176465,52.48705882352941,1
3.5276470588235296,3.8376470588235296,4.437647058823529,9.01764705882353,1.0129411764705882,5.402352941176471,16.598235294117647,12.125294117647059,55.959411764705884,2.81,8.707058823529412,10.69,10.263529411764704,0.6064705882352941,8.23764705882353,10.33,7.404117647058824,59.04882352941176,1
3.635,4.68,5.1899999999999995,9.639999999999999,0.998235294117647,5.377352941176471,16.15558823529412,11.448235294117648,57.12441176470588,2.8699999999999997,10.2,12.714117647058822,11.19,0.6541176470588236,7.921764705882353,10.178235294117648,7.185294117647059,62.913529411764706,1
3.7664705882352942,5.2,5.66,9.95,1.06,5.062941176470588,15.203529411764706,10.64,56.54294117647059,3.144705882352941,11.069999999999999,13.82470588235294,11.950000000000001,0.5741176470588235,7.3358823529411765,9.424705882352942,6.761764705882353,64.08588235294117,1
3.8649999999999998,5.526470588235294,6.164999999999999,10.364999999999998,1.0208823529411766,4.452058823529412,13.586470588235295,9.166764705882354,54.14764705882354,3.065294117647059,11.520000000000001,14.795294117647058,12.85,0.48588235294117643,6.824117647058824,8.745294117647058,6.338235294117647,64.62411764705882,1
4.0,5.86,7.65,11.04,0.87,3.92,11.76,7.65,52.75,3.274117647058824,12.875882352941177,15.56,12.63,0.48,6.1641176470588235,7.365882352941176,5.527647058823529,63.877647058823534,1
3.9973529411764708,5.87764705882353,7.687352941176471,11.04,0.8641176470588235,3.903235294117647,11.64764705882353,7.585294117647059,52.60264705882353,3.5599999999999996,14.239999999999998,16.72647058823529,12.81,0.4164705882352942,5.013529411764707,3.571764705882356,4.484705882352943,60.82294117647059,1
3.915294117647059,6.424705882352941,8.84529411764706,11.04,0.6817647058823529,3.383529411764706,8.16470588235294,5.579411764705882,48.03470588235294,4.407058823529411,15.79,18.45,12.91,0.3311764705882353,2.90764705882353,0.8688235294117652,3.3847058823529417,59.04941176470588,1
4.055,7.330000000000001,11.453235294117649,11.986764705882354,0.34588235294117625,2.7017647058823524,1.2529411764705838,3.9061764705882345,43.03176470588235,5.65,14.48470588235294,17.64235294117647,9.23470588235294,0.37941176470588234,1.546470588235294,0.0,2.6911764705882355,51.62882352941176,1
4.0188235294117645,6.501176470588237,11.048823529411765,10.391176470588237,0.5805882352941173,2.07764705882353,0.02352941176470598,2.7605882352941187,37.402352941176474,5.140000000000005,10.08176470588236,11.605294117647073,4.200000000000003,0.5470588235294115,1.2411764705882358,0.0,2.355882352941177,35.171176470588264,1
3.479117647058824,4.5358823529411785,5.330882352941182,7.211764705882356,0.9947058823529409,1.92,0.0,2.5576470588235294,26.03000000000001,2.3200000000000016,5.391176470588238,3.5200000000000022,2.43,0.6935294117647058,1.06,0.0,2.041764705882353,17.4564705882353,1
3.33,2.040000000000001,2.2200000000000006,3.9029411764705895,1.2088235294117646,1.92,0.0,2.701764705882353,17.323529411764707,0.9905882352941178,2.339411764705883,1.6705882352941177,2.030588235294118,0.77,1.06,0.0,1.8541176470588234,10.71529411764706,1
3.4450000000000003,0.85,1.915,2.13,1.295,1.92,0.0,2.875,14.43,0.77,1.36,1.45,1.96,0.77,1.06,0.0,2.11,9.48,1
3.5229411764705882,0.85,1.96,1.6500000000000006,1.34,1.92,0.0,2.97,14.212941176470588,1.290588235294118,1.2894117647058823,1.45,1.96,0.8582352941176471,1.06,0.0,2.277647058823529,10.185882352941178,1
3.5991176470588235,0.85,1.96,1.45,1.34,1.92,0.0,2.97,14.089117647058824,1.4900000000000002,1.3411764705882354,1.45,1.96,0.87,1.06,0.0,2.368823529411765,10.540000000000001,1
3.66,0.85,1.9788235294117646,1.45,1.3635294117647059,1.941176470588235,0.0,2.97,14.213529411764705,1.5882352941176472,1.308235294117647,1.3399999999999999,2.0700000000000003,0.8052941176470587,1.06,0.0,2.3317647058823527,10.503529411764706,1
3.671764705882353,0.838235294117647,2.053235294117647,1.4367647058823527,1.4252941176470586,2.01,0.0,2.856764705882352,14.29205882352941,1.7099999999999997,1.3699999999999997,1.3699999999999997,2.17235294117647,0.717058823529412,1.1076470588235292,0.0,2.3,10.74705882352941,1
3.735294117647059,0.7747058823529411,2.124705882352941,1.36,1.3347058823529412,1.9988235294117644,0.05647058823529391,2.2,13.584705882352942,1.8229411764705883,1.45,1.45,2.349999999999999,0.5917647058823532,1.0717647058823532,0.0,2.221764705882353,10.958235294117648,1
3.662352941176471,0.8476470588235292,2.0426470588235297,1.36,1.2526470588235297,1.825588235294118,0.9317647058823513,2.2,14.12264705882353,1.87,1.3500000000000003,1.4735294117647058,2.6264705882352937,0.48,0.7923529411764711,0.02941176470588225,2.362941176470587,10.984705882352943,1
3.66,0.85,2.04,1.36,1.25,1.82,0.96,2.2,14.14,1.8858823529411766,1.1241176470588234,1.4558823529411768,3.184117647058822,0.4641176470588236,0.6935294117647048,1.0952941176470554,3.442941176470587,13.345882352941171,1
3.723529411764706,0.85,2.04,1.431470588235294,1.0197058823529415,1.5897058823529415,9.004411764705871,6.305588235294112,25.96441176470587,1.964705882352941,1.2352941176470587,1.164705882352941,5.1247058823529406,0.3952941176470588,2.33470588235294,5.818823529411764,5.683529411764706,23.72176470588235,1
3.74,0.85,2.04,1.8664705882352948,0.8258823529411763,1.7347058823529415,13.659411764705887,9.727647058823534,34.44411764705883,2.0352941176470587,1.9147058823529413,1.985294117647059,8.04529411764706,0.4747058823529412,5.7052941176470595,7.001176470588236,6.186470588235294,33.34823529411765,1
3.6350000000000002,1.2205882352941173,2.3055882352941177,4.3994117647058815,0.77,3.0614705882352933,15.965294117647058,12.013235294117646,43.370588235294115,2.1141176470588237,2.725882352941177,3.160000000000001,9.08,0.5623529411764706,7.502941176470589,8.578823529411766,7.241176470588236,40.96529411764706,1
3.4800000000000004,1.852352941176469,2.7399999999999993,6.627647058823527,0.8229411764705881,3.83,17.592941176470585,13.222352941176469,50.168235294117636,2.13,3.9064705882352904,4.176470588235292,9.739999999999998,0.58,8.65176470588235,10.11411764705882,8.06705882352941,47.365882352941156,1
3.4,2.81,3.3550000000000004,7.76,0.87,4.337352941176471,18.52764705882353,13.452058823529411,54.512058823529415,2.1770588235294115,5.129999999999997,5.5529411764705845,10.587058823529409,0.58,9.384117647058822,11.014117647058821,8.60235294117647,53.02764705882351,1
3.4,3.9582352941176455,4.038235294117646,8.626470588235293,0.9688235294117643,5.114117647058824,18.369411764705884,12.954705882352942,57.43,2.2523529411764702,6.249999999999998,8.087647058823523,11.919999999999996,0.6223529411764704,9.749411764705881,11.33235294117647,8.847058823529412,59.06117647058822,1
3.4238235294117647,4.8500000000000005,4.555000000000001,9.35,1.1764705882352942,5.259411764705883,17.361764705882354,12.11235294117647,58.08882352941176,2.328235294117647,7.211764705882352,10.738235294117645,12.91,0.67,9.680588235294119,11.111764705882354,8.628235294117648,63.27882352941177,1
3.504117647058824,5.515882352941175,5.139999999999999,9.879999999999999,1.25,4.877647058823531,16.264705882352942,11.192352941176472,57.624705882352934,2.401176470588235,7.977647058823529,12.09,13.088823529411764,0.6488235294117648,9.235882352941177,10.394117647058824,7.9958823529411776,63.832352941176474,1
3.57,6.417058823529409,6.352058823529406,10.072941176470586,1.25,4.357647058823531,15.21382352941177,9.69823529411765,56.93176470588235,2.4794117647058824,8.640588235294118,12.9,13.67,0.58,8.743529411764706,9.558823529411764,7.491764705882353,64.06411764705884,1
3.57,7.73,8.75,10.62,1.25,3.92,13.29,8.13,57.260000000000005,2.55,9.77,14.1,13.67,0.58,8.32,8.8,6.98,64.77000000000001,1
3.57,9.507941176470585,9.989999999999998,10.774999999999999,1.0767647058823533,3.40029411764706,11.11088235294118,6.215294117647062,55.64617647058823,2.7794117647058827,10.590588235294117,15.15,13.299411764705882,0.4917647058823529,7.393529411764705,7.026470588235293,6.141764705882353,62.87294117647058,1
3.57,12.75999999999999,11.369999999999996,10.995882352941175,0.508235294117649,2.6417647058823555,2.796470588235323,4.1358823529411834,48.77823529411767,2.94,12.068823529411766,16.71235294117647,13.571176470588236,0.33470588235294096,6.099999999999999,3.2799999999999963,4.8599999999999985,59.867058823529405,1
3.57,13.42,11.64,11.04,0.39,2.49,1.06,3.73,47.34,3.7500000000000013,13.421764705882355,18.580000000000002,13.89,0.29,3.391176470588231,0.7764705882352914,3.445294117647057,57.544705882352936,1
3.6282352941176472,13.42,11.251764705882351,9.558235294117644,0.7588235294117653,2.1794117647058817,0.3741176470588222,2.992352941176469,44.16294117647058,4.794705882352943,12.087647058823523,17.925294117647052,9.875294117647046,0.39058823529411796,1.8029411764705872,0.0,2.615882352941176,49.49235294117644,1
3.4197058823529427,8.72029411764709,6.200588235294149,6.425294117647074,1.015882352941176,1.9597058823529414,0.0,2.6402941176470587,30.381764705882432,4.514117647058819,8.597058823529402,11.684117647058798,4.9441176470588175,0.599411764705883,1.3364705882352932,0.0,2.2747058823529405,33.94999999999995,1
