L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4799999999999995,3.6099999999999977,4.639999999999998,9.107647058823527,1.0070588235294116,5.901176470588234,15.475882352941179,11.408235294117649,54.62999999999999,3.6300000000000003,12.384117647058824,14.605882352941176,11.21,0.5135294117647058,6.494705882352941,9.34705882352941,6.559411764705882,64.74470588235295,1
3.591176470588235,4.659999999999999,5.749999999999998,9.731176470588235,1.0811764705882352,6.30764705882353,14.581176470588236,10.540000000000001,56.24235294117647,3.5475,13.158382352941178,15.422500000000003,12.365441176470592,0.48,6.092352941176469,8.64470588235294,6.066617647058822,65.7775,1
3.66,5.44,7.31,10.45,1.15,5.65,13.48,9.37,56.510000000000005,3.66,14.565000000000001,16.18,12.74,0.48,5.645,7.08,5.359999999999999,65.71000000000001,1
3.66,6.411176470588232,9.321176470588227,10.709999999999999,1.0811764705882356,4.694117647058827,12.095882352941182,8.276470588235298,56.25,4.056617647058824,16.289558823529415,17.796617647058827,12.942058823529413,0.4495588235294116,4.713970588235291,3.8647058823529328,4.298235294117644,64.41132352941176,1
3.6123529411764705,7.387647058823527,10.659999999999998,11.28235294117647,1.06,4.098235294117648,9.393529411764714,6.727647058823534,54.221764705882364,4.695882352941176,17.79,19.919999999999998,12.591764705882357,0.4058823529411764,3.45,0.0,3.16,62.01352941176471,1
3.6464705882352937,8.587058823529409,11.723529411764705,11.846470588235293,1.0041176470588238,3.6888235294117653,5.5964705882353005,5.085294117647061,51.178235294117655,5.6025,18.64382352941176,19.16647058823528,7.49132352941176,0.482794117647059,3.4161764705882334,0.0,3.1430882352941167,57.94617647058821,1
3.834705882352941,10.219999999999986,12.799999999999997,12.134705882352943,0.87,3.2935294117647094,1.2611764705882405,3.6794117647058857,48.093529411764706,5.174999999999999,11.451764705882333,8.135294117647028,3.5767647058823417,0.6420588235294122,1.4882352941176418,0.0,2.1791176470588205,32.648235294117576,1
3.8958823529411766,12.81999999999999,13.579999999999997,11.935882352941178,0.87,2.559411764705885,0.23647058823529798,3.0217647058823554,48.91941176470588,2.2799999999999843,6.20191176470586,3.6772058823529274,2.184999999999996,0.7391176470588239,1.15,0.0,1.9477941176470583,18.181029411764648,1
3.962941176470588,10.52000000000001,11.760000000000007,9.595882352941185,1.0935294117647052,2.113529411764707,0.0,2.5876470588235305,41.633529411764734,0.7076470588235284,2.799999999999995,2.0999999999999983,1.9600000000000004,0.7170588235294116,1.15,0.0,2.020588235294118,11.455294117647052,1
3.7600000000000007,7.141764705882358,7.395294117647069,6.130000000000007,1.281764705882353,1.9517647058823526,0.0,2.4605882352941175,30.12117647058826,0.6799999999999997,1.2350000000000003,1.6375,2.010588235294118,0.706764705882353,1.15,0.0,2.1798529411764704,9.599705882352941,1
3.2694117647058825,4.2711764705882365,1.94,2.6305882352941183,1.34,1.9876470588235293,0.0,2.6005882352941176,18.039411764705882,1.1614705882352936,0.9850000000000004,1.513529411764706,1.96,0.77,1.15,0.0,2.3185294117647057,9.858529411764705,1
2.9405882352941175,1.6788235294117637,1.81,2.049411764705882,1.34,1.8423529411764705,0.0,2.6694117647058824,14.330588235294115,1.3714705882352949,0.8464705882352939,1.4424999999999994,1.9560294117647057,0.7655882352941175,1.1544117647058825,0.0,2.3860294117647056,9.9225,1
3.0582352941176456,0.9500000000000031,1.8417647058823525,1.850000000000001,1.4047058823529406,1.8847058823529406,0.0,2.7447058823529407,13.734117647058824,1.5894117647058825,0.7794117647058824,1.2999999999999998,1.8805882352941177,0.6817647058823529,1.238235294117647,0.0,2.3105882352941176,9.780000000000001,1
3.15,0.7329411764705888,1.8370588235294123,1.6829411764705895,1.4770588235294113,1.92,0.0,2.78,13.580000000000002,1.6776470588235293,0.77,1.3376470588235294,2.1798529411764695,0.3961764705882359,0.8320588235294127,0.0,2.3648529411764705,9.558235294117647,1
3.15,0.68,1.7600000000000007,1.545882352941176,1.53,1.935882352941176,0.0,2.795882352941176,13.39764705882353,1.9402941176470603,0.6749999999999994,1.36,2.5347058823529425,0.3961764705882359,0.8320588235294127,0.0,2.177647058823528,9.915882352941178,1
3.15,0.68,1.6300000000000008,1.614705882352941,1.53,2.0047058823529404,0.0,2.8647058823529408,13.474117647058824,2.13,1.2075000000000018,1.5982352941176479,3.6292647058823557,0.48,0.9242647058823528,0.9886764705882385,2.7326470588235314,13.690588235294127,1
3.15,0.7999999999999996,1.676470588235294,1.676470588235294,1.4664705882352944,2.01,0.0,2.9405882352941175,13.719999999999999,2.13,2.609999999999998,2.2988235294117634,5.609999999999998,0.5035294117647058,1.4982352941176447,3.5699999999999963,4.189999999999999,22.410588235294103,1
3.2299999999999995,0.85,1.6623529411764708,1.7,1.44,1.9676470588235295,0.0,2.8335294117647067,13.683529411764708,2.135882352941177,4.231764705882356,3.4566176470588266,7.597500000000002,0.5866176470588239,3.751029411764718,7.277058823529423,5.493088235294126,34.52955882352945,1
3.32,1.2711764705882338,1.62,2.4788235294117618,1.3717647058823532,1.92,0.0,2.6117647058823534,14.593529411764703,2.2029411764705884,4.935882352941178,4.102058823529413,8.025000000000002,0.662058823529412,6.15676470588236,9.523529411764711,7.010294117647063,42.618529411764726,1
3.32,2.64,1.62,5.01,1.15,1.92,0.0,2.39,18.05,2.3375,5.205,4.672499999999999,8.64,0.745,7.632499999999999,10.7575,8.0325,48.0225,1
3.6411764705882357,4.842352941176473,3.440000000000002,7.931176470588238,1.0811764705882352,2.8682352941176483,2.271176470588238,3.4911764705882367,29.566470588235305,2.432941176470588,5.71705882352941,5.192941176470587,9.382941176470586,0.7111764705882355,8.545882352941174,11.319411764705881,8.431764705882353,51.73411764705882,1
3.74,6.647647058823518,5.93235294117645,9.777647058823518,1.0070588235294122,3.414117647058821,3.1711764705882333,4.031176470588234,37.72117647058819,2.5766176470588245,6.102500000000001,5.909117647058827,9.8425,0.67,8.9,11.48,8.51,53.990735294117655,1
3.7899999999999996,7.9470588235294075,8.0735294117647,10.743529411764703,1.0158823529411756,3.7223529411764695,3.4352941176470577,4.321764705882351,43.049411764705866,2.72,6.313823529411765,7.125000000000002,10.165000000000001,0.6964705882352943,8.9,11.376764705882353,8.560294117647059,55.85735294117647,1
3.91,8.849999999999987,9.179999999999994,11.089999999999996,1.1447058823529415,3.9147058823529415,3.6176470588235308,4.584705882352941,46.291764705882336,2.72,6.682499999999999,8.889999999999999,10.815735294117646,0.77,8.84029411764706,11.011764705882353,8.660882352941176,58.391176470588235,1
3.91,11.319999999999991,10.349999999999994,11.739999999999998,1.0758823529411767,3.8458823529411768,3.3270588235294127,4.515882352941177,50.08470588235293,2.72,7.110000000000001,10.030000000000005,11.025294117647059,0.77,8.354117647058821,10.374705882352938,8.34235294117647,58.726470588235294,1
4.062941176470588,12.789999999999997,11.519999999999996,12.53705882352941,1.0011764705882356,3.83,2.583529411764708,4.276470588235295,52.60117647058823,2.72,7.670000000000002,11.497352941176473,11.507647058823531,0.6920588235294116,7.5795588235294105,9.285588235294115,7.7276470588235275,58.67985294117647,1
4.17,13.808235294117646,12.358235294117646,13.409999999999998,0.96,3.83,1.6723529411764722,4.01764705882353,54.226470588235294,2.72,8.135,12.260588235294117,12.004411764705882,0.5526470588235295,6.425000000000001,7.279117647058825,6.435882352941177,55.81264705882353,1
4.208823529411765,14.559999999999999,12.86,14.299999999999999,0.96,3.785294117647059,0.7676470588235298,3.7394117647058827,55.181176470588234,2.7975000000000008,7.942499999999996,11.828970588235286,11.186029411764695,0.48,4.358382352941161,3.8220588235293875,4.737058823529402,47.15249999999993,1
4.461176470588233,14.819999999999997,13.639999999999993,15.079999999999993,0.96,3.4947058823529438,0.10235294117647642,3.150588235294123,55.70882352941176,2.9164705882352946,6.406470588235285,9.166470588235278,8.916470588235285,0.48,2.25176470588235,0.677647058823527,3.3164705882352923,34.13176470588231,1
4.7782352941176445,14.310000000000004,13.979999999999997,14.320000000000007,1.0247058823529407,3.0747058823529447,0.0,2.626470588235298,54.11411764705883,2.935,3.537499999999999,4.299411764705881,5.999411764705881,0.4932352941176471,1.426764705882353,0.0,2.741617647058823,21.43294117647058,1
5.279999999999996,12.684117647058839,12.947058823529426,12.757058823529425,1.1752941176470575,2.635294117647062,0.0,2.4723529411764695,49.95117647058827,2.650000000000001,1.6850000000000036,1.9523529411764753,3.0823529411764765,0.5770588235294115,1.3429411764705885,0.0,2.4985294117647063,13.788235294117662,1
5.554117647058829,9.815882352941198,9.725882352941214,10.131764705882379,1.34,2.2488235294117658,0.0,2.605882352941176,41.422352941176555,2.64,1.1347058823529392,1.667794117647058,2.1549999999999967,0.6527941176470592,1.113529411764705,0.0,2.409117647058823,11.77294117647058,1
4.575294117647063,5.594705882352959,2.9047058823529692,5.459411764705902,1.34,2.0270588235294125,0.0,2.674705882352941,24.57588235294125,2.5817647058823527,1.02,1.62,2.011764705882353,0.7347058823529413,1.06,0.0,2.4547058823529415,11.48294117647059,1
2.6435294117647126,2.2135294117647164,1.9635294117647073,3.2435294117647127,1.34,2.080588235294117,0.0,2.4752941176470595,15.960000000000026,2.676176470588235,0.9811764705882353,1.5375,2.1225,0.7214705882352942,1.06,0.0,2.538529411764706,11.637352941176472,1
2.0299999999999994,0.7376470588235301,1.66764705882353,1.8676470588235317,1.4294117647058822,2.1523529411764706,0.0,2.573529411764705,12.458235294117648,2.7808823529411764,0.9658823529411767,1.420882352941176,2.2391176470588237,0.6408823529411761,1.06,0.0,2.619117647058824,11.726764705882353,1
2.21,0.51,1.53,1.19,1.53,2.2,0.0,2.78,11.95,2.72,1.02,1.36,2.3,0.58,1.06,0.0,2.68,11.72,1
2.21,0.51,1.53,1.19,1.53,2.2,0.0,2.78,11.95,2.72,1.02,1.36,2.3,0.58,1.06,0.0,2.68,11.72,1
