L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.68,1.62,1.19,1.53,2.01,0.0,1.53,11.71,2.47,0.51,1.45,2.3,0.39,0.67,0.0,2.87,10.66,1
3.15,0.7647058823529412,1.6952941176470588,1.19,1.3511764705882354,1.9252941176470588,5.854117647058823,4.777058823529412,20.70764705882353,2.5452941176470585,1.15,1.2052941176470588,3.58,0.39,1.1217647058823528,4.950588235294117,4.582941176470588,19.525882352941174,1
3.15,0.62,1.7,1.8694117647058823,0.9252941176470588,2.087647058823529,12.969999999999999,10.203529411764706,33.525882352941174,2.7,3.0694117647058823,2.7694117647058825,6.951176470588235,0.5576470588235294,3.7705882352941176,6.274705882352942,4.945882352941177,31.038823529411765,1
3.15,0.9458823529411764,1.98,4.751764705882351,1.026470588235294,3.3699999999999997,15.360588235294117,12.24235294117647,42.827058823529406,2.7941176470588234,5.271764705882353,4.585882352941176,8.79,0.58,6.401176470588235,8.295882352941176,5.918823529411765,42.63764705882353,1
3.211176470588235,1.4788235294117649,2.69,6.779999999999999,1.2741176470588236,4.511764705882353,16.268823529411765,12.897058823529411,49.11176470588235,3.001176470588235,7.448823529411765,8.761176470588234,9.931176470588234,0.6488235294117647,7.692941176470589,9.579411764705881,6.563529411764706,53.62705882352941,1
3.293529411764706,2.58,3.7935294117647063,8.18,1.34,5.189411764705882,16.111176470588237,12.402941176470588,52.89058823529412,3.243529411764706,9.902941176470588,12.156470588235294,10.79,0.7405882352941177,7.805882352941176,9.242941176470588,6.565882352941176,60.448235294117644,1
3.32,3.9635294117647053,4.933529411764705,9.181764705882353,1.404705882352941,6.1623529411764695,14.734117647058826,11.341176470588236,55.04117647058823,3.591764705882353,11.858235294117646,14.231764705882352,12.96176470588235,0.5823529411764707,7.374705882352941,7.877058823529413,6.011764705882354,64.48941176470588,1
3.3670588235294114,4.852941176470588,6.002941176470587,10.062941176470588,1.3811764705882354,6.264705882352941,13.212941176470588,10.0,55.14470588235294,3.8400000000000003,13.084117647058823,15.659999999999998,14.51,0.48,6.6641176470588235,5.693529411764707,5.234117647058824,65.16588235294117,1
3.4899999999999998,5.50235294117647,7.984705882352941,10.76235294117647,1.34,5.574705882352942,11.460588235294118,8.766470588235293,54.88117647058824,4.04764705882353,14.35764705882353,17.252352941176472,14.86,0.5329411764705883,6.061176470588235,2.5147058823529416,4.477647058823529,64.10411764705883,1
3.57,6.222352941176471,10.02235294117647,11.24235294117647,1.2976470588235294,4.897058823529411,9.305294117647058,7.5994117647058825,54.156470588235294,4.485294117647059,16.27764705882353,19.37,15.1,0.4905882352941176,5.298823529411765,0.35470588235294115,3.621176470588235,64.99823529411765,1
3.5,7.260000000000001,11.592941176470589,11.852941176470589,1.1305882352941174,4.314117647058823,5.874117647058821,6.218823529411764,51.7435294117647,5.437058823529412,17.82294117647059,20.72,14.987058823529411,0.4270588235294118,3.7058823529411757,0.0,2.8252941176470587,65.92529411764706,1
3.46,8.696470588235295,13.488235294117649,13.148235294117649,0.9282352941176469,3.6870588235294113,1.7988235294117632,4.585882352941176,49.79294117647059,6.738235294117648,16.941764705882353,19.82,11.351764705882347,0.5470588235294118,2.098823529411764,0.0,2.3205882352941174,59.81823529411764,1
3.6699999999999995,10.456470588235291,14.986470588235292,14.246470588235296,0.9258823529411763,3.0629411764705887,0.0,3.126470588235295,50.47470588235294,6.236470588235298,12.392941176470597,14.399411764705897,4.842941176470592,0.7288235294117645,1.559411764705883,0.0,1.9835294117647058,42.14352941176473,1
4.069999999999999,11.418823529411767,14.631176470588237,12.451176470588239,1.104705882352941,2.4535294117647064,0.0,2.611176470588235,48.740588235294126,2.641176470588237,5.842352941176474,4.512352941176474,2.6100000000000008,0.8464705882352942,1.15,0.0,1.92,19.522352941176482,1
4.395882352941177,7.755882352941179,10.825882352941182,8.030000000000003,1.2658823529411765,1.976470588235294,0.0,2.6976470588235295,36.94764705882354,1.2500000000000002,2.230000000000001,1.7441176470588238,1.9741176470588235,0.77,1.15,0.0,1.9535294117647057,11.071764705882353,1
3.3500000000000005,3.960588235294119,2.880000000000001,4.340588235294119,1.34,1.8094117647058825,0.0,2.7905882352941176,20.47117647058824,1.1594117647058824,1.09,1.51,2.030588235294118,0.77,1.15,0.0,2.1323529411764706,9.84235294117647,1
2.334705882352941,1.1552941176470588,1.535294117647059,1.855294117647059,1.3511764705882354,1.7411764705882353,0.0,2.87,12.84294117647059,1.55,0.94,1.36,1.964705882352941,0.7758823529411765,1.15,0.0,2.3052941176470587,10.045882352941176,1
2.89,0.6,1.62,1.62,1.53,1.92,0.0,2.87,13.05,1.87,0.94,1.36,2.04,0.87,1.15,0.0,2.39,10.620000000000001,1
3.0500000000000003,0.6,1.62,1.535294117647059,1.53,1.92,0.0,2.9641176470588237,13.219411764705884,2.114705882352941,0.94,1.36,2.04,0.87,1.2441176470588236,0.0,2.4841176470588238,11.05294117647059,1
3.21,0.6705882352941177,1.62,1.53,1.53,1.9994117647058822,0.0,2.97,13.530000000000001,2.2005882352941177,1.0105882352941178,1.2894117647058823,2.19,0.87,1.25,0.0,2.49,11.30058823529412,1
3.3041176470588236,0.68,1.6858823529411766,1.53,1.6123529411764705,2.01,0.0,3.044117647058824,13.866470588235295,2.2841176470588236,0.9541176470588234,1.3458823529411765,2.2841176470588236,0.47470588235294087,1.1676470588235293,0.0,2.49,11.000588235294117,1
3.3811764705882354,0.68,1.768823529411765,1.53,1.63,2.086470588235294,0.0,3.06,14.136470588235294,2.3,0.94,1.36,2.3,0.39,1.15,0.0,2.49,10.93,1
3.3435294117647056,0.68,1.79,1.41,1.5594117647058823,1.9758823529411762,0.0,1.9799999999999984,12.738823529411762,2.476470588235294,0.7564705882352939,1.1199999999999997,2.6600000000000006,0.39,0.7476470588235288,2.230588235294121,3.570000000000001,13.95117647058824,1
3.32,0.7382352941176472,1.79,1.1982352941176468,1.4717647058823529,1.8552941176470588,5.448235294117658,5.056470588235301,20.878235294117665,2.608235294117647,2.0582352941176496,1.7900000000000014,4.89352941176471,0.4482352941176472,1.324117647058825,5.198235294117651,4.699411764705884,23.020000000000017,1
3.32,0.6700000000000004,1.737058823529412,1.3099999999999994,1.2164705882352949,1.82,11.625882352941165,9.738823529411755,31.438235294117625,2.6870588235294117,4.204117647058818,3.4099999999999957,7.5770588235294065,0.5388235294117645,4.14764705882352,7.098235294117645,5.35235294117647,35.01529411764703,1
3.2723529411764707,0.6423529411764705,1.7899999999999998,2.5723529411764665,1.007058823529412,2.6299999999999972,15.590588235294112,12.278823529411763,39.78352941176469,2.7676470588235293,6.217647058823525,6.3623529411764626,9.469999999999997,0.6805882352941173,6.697647058823526,8.205882352941174,5.90470588235294,46.30647058823527,1
