L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.065,7.23,10.525,11.464411764705883,1.042941176470588,3.94735294117647,9.240588235294116,6.9197058823529405,54.435,3.647058823529412,12.670000000000002,17.512941176470587,14.57,0.48,6.667058823529412,3.0235294117647045,4.868823529411764,63.43941176470588,1
4.17,8.50014705882353,12.1525,12.20514705882353,0.87,3.766029411764706,5.023382352941176,5.528235294117647,52.21544117647059,4.2964705882352945,15.078235294117647,19.84,15.19,0.448235294117647,5.577647058823528,0.06470588235294113,3.73470588235294,64.23,1
4.154705882352941,10.23470588235294,13.18470588235294,12.47,0.8641176470588235,3.5064705882352944,1.7129411764705886,4.695882352941177,50.82352941176471,5.189999999999999,16.41,20.72,13.812941176470591,0.4458823529411763,3.752941176470591,0.0,2.5388235294117654,62.87058823529412,1
3.936764705882353,13.294264705882352,14.676764705882352,13.4675,0.7802941176470589,3.028676470588236,0.1873529411764716,3.497205882352942,52.86882352941177,5.8111764705882365,14.113529411764713,17.983529411764714,9.601176470588243,0.6482352941176468,2.042352941176471,0.0,2.1341176470588237,52.33411764705885,1
4.285,13.486176470588235,14.61,13.148823529411764,0.9832352941176474,2.4038235294117642,0.0,2.85735294117647,51.774411764705874,4.455882352941178,7.070000000000003,8.011764705882356,3.780000000000001,0.8858823529411765,1.4470588235294122,0.0,1.9023529411764706,27.552941176470597,1
4.953382352941177,9.233235294117643,11.64661764705882,9.583235294117642,1.220588235294118,2.0910294117647057,0.0,2.68,41.4080882352941,1.3994117647058826,3.290000000000001,2.8200000000000007,2.3305882352941176,0.9494117647058824,1.06,0.0,1.8423529411764705,13.691764705882354,1
4.654117647058823,4.649999999999999,6.401176470588233,5.444117647058822,1.34,1.894705882352941,0.0,2.7211764705882353,27.105294117647052,1.0552941176470587,1.1752941176470588,1.6147058823529412,1.954705882352941,0.87,1.06,0.0,2.021176470588235,9.751176470588236,1
3.2775,2.105,1.875,2.7675,1.365,1.7525,0.0,2.7075,15.850000000000001,1.62,0.94,1.53,1.87,0.87,1.06,0.0,2.2,10.090000000000002,1
2.1820588235294114,0.7620588235294118,1.612058823529412,1.612058823529412,1.447941176470588,1.8288235294117647,0.0,2.523529411764706,11.968529411764706,1.855294117647059,0.94,1.454705882352941,1.87,0.9547058823529412,1.144705882352941,0.0,2.2941176470588234,10.513529411764708,1
2.6766176470588245,0.6866176470588234,1.5366176470588235,1.5366176470588235,1.5233823529411765,1.9126470588235294,0.0,2.8420588235294124,12.714558823529414,2.02,0.94,1.5205882352941178,1.9494117647058824,0.96,1.15,0.0,2.3794117647058823,10.919411764705883,1
2.85,0.7488235294117648,1.598823529411765,1.4,1.53,1.92,0.0,2.9464705882352944,12.994117647058824,2.1141176470588237,1.0058823529411764,1.39,1.96,0.8858823529411763,1.15,0.0,2.39,10.895882352941177,1
2.9924999999999997,0.77,1.668235294117647,1.36,1.5902941176470586,1.92,0.0,2.97,13.271029411764706,2.1911764705882355,0.9588235294117646,1.4900000000000002,2.09,0.6482352941176468,1.0811764705882352,0.0,2.244705882352941,10.704117647058824,1
3.0247058823529414,0.77,1.7397058823529412,1.3997058823529411,1.63,2.003823529411765,0.0,2.97,13.537941176470587,2.273529411764706,0.9964705882352942,1.593529411764706,2.25,0.58,1.06,0.0,2.2705882352941176,11.024117647058825,1
2.90735294117647,0.77,1.7648529411764704,1.3549999999999995,1.6020588235294115,2.0289705882352935,0.1872058823529423,2.623529411764704,13.238970588235292,2.41,0.6899999999999994,1.4517647058823526,2.3517647058823528,0.4570588235294115,0.7494117647058818,0.0,2.4876470588235295,10.59764705882353,1
2.730588235294118,0.77,1.6905882352941177,1.15,1.497058823529412,1.831764705882353,1.7841176470588196,2.3029411764705863,13.757058823529407,2.47,1.2629411764705856,1.3129411764705885,2.679999999999999,0.39,0.6917647058823525,2.029411764705875,3.5429411764705847,14.379999999999985,1
2.806029411764706,0.77,1.6235294117647059,1.4350000000000003,1.2623529411764702,1.9155882352941176,9.722205882352952,6.385147058823534,25.919852941176487,2.5123529411764705,2.7799999999999967,1.8623529411764683,4.0123529411764665,0.49058823529411727,1.0241176470588227,4.360588235294115,4.464117647058822,21.506470588235278,1
2.945,0.77,1.755,2.9985294117647037,0.9482352941176475,2.452058823529411,13.40382352941176,10.165588235294113,35.43823529411764,2.63,4.7376470588235255,3.062352941176468,5.692352941176468,0.58,3.005294117647053,6.652352941176465,5.184117647058822,31.5441176470588,1
3.030588235294118,1.6805882352941182,2.6500000000000004,5.815588235294118,0.9269117647058823,3.7345588235294125,14.977205882352942,11.576911764705882,44.392352941176476,2.8270588235294114,7.172941176470584,4.772941176470585,7.295882352941174,0.58,5.725294117647056,8.991176470588233,6.172352941176469,43.53764705882351,1
3.1023529411764708,3.052352941176474,3.907647058823532,7.780000000000002,1.0494117647058827,4.804705882352943,15.531764705882354,12.085882352941177,51.314117647058836,3.1599999999999993,9.968235294117644,8.156470588235287,8.94176470588235,0.5447058823529413,6.857058823529412,10.11941176470588,6.857058823529412,54.604705882352924,1
3.2024999999999997,4.259411764705882,5.074999999999999,8.59220588235294,1.1808823529411765,5.704705882352941,15.445294117647059,12.074411764705882,55.53441176470589,3.59,12.363529411764704,12.539999999999997,9.969999999999999,0.48,6.89764705882353,10.118235294117648,6.812352941176472,62.77176470588235,1
3.3317647058823527,4.903235294117647,5.880000000000001,9.125000000000002,1.2352941176470587,6.586764705882352,14.680294117647056,11.296176470588234,57.038529411764706,3.87,13.881176470588233,14.478823529411763,10.588823529411764,0.4588235294117648,6.452941176470589,9.010000000000002,6.231176470588236,64.97176470588235,1
3.3988235294117644,5.263676470588234,6.449999999999999,9.837499999999999,1.151470588235294,5.941323529411765,13.313970588235295,10.248382352941178,55.605147058823526,4.0,15.12,15.71,11.04,0.39,5.65,7.84,5.65,65.4,1
3.4741176470588235,5.41,7.300000000000001,10.129999999999999,1.15,5.221764705882353,11.955882352941176,9.208823529411765,53.85058823529412,4.069411764705882,15.54941176470588,15.999411764705883,11.219999999999999,0.39,5.458235294117648,6.9858823529411795,5.413529411764707,65.08588235294118,1
3.49,5.665000000000001,8.545441176470591,10.752500000000001,1.15,4.818529411764706,10.908970588235292,8.487058823529411,53.817499999999995,4.6499999999999995,18.849999999999998,18.28,12.40529411764706,0.39,3.873529411764706,0.5458823529411766,3.5835294117647063,62.578235294117654,1
3.5300000000000002,6.205,10.065,11.379999999999999,1.105,4.545,9.18,7.51,53.519999999999996,5.61,20.13,20.04,9.77,0.39,1.53,0.0,2.68,60.15,1
3.5124999999999997,6.975000000000001,11.3275,11.86544117647059,1.0261764705882352,4.237647058823529,6.158970588235286,6.306323529411762,51.4095588235294,5.77,15.414705882352958,13.809411764705905,3.9347058823529624,0.5688235294117641,1.445294117647059,0.0,2.228235294117649,43.17117647058829,1
3.4458823529411764,7.828235294117647,12.28,12.404117647058824,0.9264705882352942,3.8529411764705883,2.363529411764708,5.36,48.461176470588235,2.259411764705881,7.699411764705878,4.508235294117643,1.9199999999999993,0.6594117647058824,1.104705882352941,0.0,2.0323529411764705,20.183529411764695,1
3.6625,8.671323529411765,14.1,13.59,0.7685294117647058,3.5260294117647053,0.0,5.32205882352941,49.64044117647059,0.7358823529411802,2.798235294117661,1.985882352941181,1.9141176470588228,0.5958823529411768,1.06,0.0,1.9358823529411766,11.0258823529412,1
3.8050000000000006,9.316764705882354,14.1,13.59,0.6847058823529409,2.7297058823529388,0.0,3.1594117647058764,47.38558823529411,0.9000000000000005,1.3099999999999994,1.5699999999999998,2.0211764705882356,0.725294117647059,1.06,0.0,2.1341176470588237,9.720588235294118,1
4.29308823529412,8.019999999999992,14.1,11.419705882352929,1.1330882352941203,2.189117647058821,0.0,2.648676470588234,43.803676470588215,1.3235294117647047,0.9900000000000004,1.473529411764706,2.04,0.77,1.06,0.0,2.270588235294117,9.92764705882353,1
4.72764705882353,5.769999999999994,8.572941176470572,8.157647058823521,1.3929411764705883,1.9623529411764702,0.0,2.6376470588235295,33.221176470588205,1.7217647058823535,0.8817647058823528,1.45,2.04,0.8347058823529413,1.1182352941176472,0.0,2.3,10.346470588235295,1
4.305000000000001,3.238088235294119,3.0019117647058833,4.715588235294119,1.44,1.8501470588235294,0.0,2.716764705882353,21.267500000000002,1.87,0.85,1.45,2.04,0.87,1.15,0.0,2.3,10.530000000000001,1
3.038529411764708,1.1850000000000023,1.853529411764706,2.1600000000000015,1.44,1.769117647058823,0.0,2.78,14.226176470588241,1.9600000000000004,0.85,1.45,2.1300000000000003,0.7164705882352936,1.15,0.0,2.2470588235294118,10.503529411764706,1
2.3260294117647073,0.5139705882352944,1.7824999999999995,1.6160294117647058,1.4439705882352942,1.92,0.0,2.7839705882352943,12.386470588235294,2.04,0.85,1.45,2.21,0.58,1.15,0.0,2.2,10.48,1
2.820588235294118,0.5894117647058824,1.6400000000000001,1.5405882352941176,1.5194117647058825,1.92,0.0,2.8594117647058823,12.889411764705883,2.1800000000000006,0.9200000000000004,1.4829411764705884,2.2470588235294118,0.5388235294117645,1.112941176470588,0.0,2.319411764705883,10.801176470588238,1
3.0124999999999997,0.6576470588235293,1.6776470588235293,1.4723529411764706,1.6020588235294115,1.92,0.0,2.9420588235294116,13.284264705882352,2.38,0.7800000000000009,1.4100000000000004,2.3,0.4482352941176472,0.8552941176470595,1.7223529411764644,3.400588235294115,13.296470588235287,1
3.110294117647059,0.7302941176470592,1.7502941176470592,1.4947058823529416,1.63,1.970294117647059,0.0,3.020294117647059,13.706176470588236,2.4064705882352944,0.5664705882352961,1.2164705882352944,3.023529411764712,0.39,0.6211764705882364,5.300588235294121,5.181764705882354,18.706470588235305,1
3.181764705882353,0.77,1.8217647058823532,1.53,1.63,2.0497058823529413,0.0,3.06,14.043235294117647,2.47,1.389999999999999,1.5599999999999992,5.418823529411762,0.4111764705882352,1.6564705882352917,6.91941176470588,5.699411764705881,25.52529411764705,1
3.1500000000000004,0.77,1.8511764705882354,1.4900000000000002,1.63,2.065294117647059,0.0,2.723529411764707,13.680000000000001,2.4841176470588233,2.6582352941176386,2.6941176470588184,7.679999999999997,0.5135294117647051,4.377058823529401,9.286470588235286,6.744705882352935,36.438235294117604,1
2.896617647058824,0.77,1.79,1.36,1.616029411764705,1.912647058823529,0.40808823529414084,1.8476470588235416,12.60102941176474,2.5605882352941176,4.549999999999999,3.9199999999999995,8.389411764705882,0.6594117647058825,6.678235294117647,11.191176470588236,7.885882352941176,45.834705882352935,1
2.972058823529412,0.77,1.79,1.36,1.4567647058823525,1.8288235294117645,5.060294117647071,4.328823529411771,19.56676470588237,2.6547058823529404,6.3347058823529325,5.4947058823529265,9.549999999999997,0.58,7.962352941176469,11.961764705882352,8.224117647058824,52.76235294117644,1
2.98,0.7025,1.79,1.7425000000000002,1.08,2.0375,12.075,9.0375,31.444999999999997,2.89,8.49,9.09,10.19,0.58,8.32,12.15,8.13,59.84,1
2.927058823529412,1.5329411764705851,2.1370588235294106,4.069999999999992,1.130588235294117,3.0629411764705847,14.81470588235294,10.855294117647057,40.5305882352941,3.1347058823529403,10.089999999999995,12.289999999999988,10.754705882352939,0.58,7.5105882352941205,11.152352941176474,7.593529411764708,63.105882352941165,1
3.0008823529411774,3.03411764705883,2.9983823529411806,6.51411764705883,1.3310294117647063,4.139411764705885,15.005294117647058,11.09,47.113235294117665,3.15,10.19,12.49,10.79,0.58,7.46,11.09,7.56,63.31,1
3.2850000000000006,4.610000000000001,4.211176470588237,8.111176470588237,1.4638235294117647,4.840882352941177,14.399117647058823,10.81205882352941,51.73323529411765,3.289999999999999,11.309999999999997,13.815882352941172,11.489999999999998,0.49764705882352966,6.834117647058826,9.994705882352944,6.851764705882355,64.08411764705882,1
3.685735294117647,5.7057352941176465,5.514999999999997,9.257499999999999,1.53,5.210588235294118,13.224705882352945,9.86294117647059,53.99220588235294,3.771176470588236,14.670000000000005,16.05,12.611176470588237,0.41117647058823525,5.231764705882352,5.882941176470585,5.017647058823528,63.64588235294117,1
3.89529411764706,6.485294117647062,7.510000000000009,9.970000000000002,1.53,4.808235294117646,11.145882352941168,8.421176470588229,53.765882352941176,4.8699999999999966,17.846470588235285,19.042941176470578,13.686470588235292,0.39,2.7611764705882424,1.3794117647058943,3.420000000000004,63.39647058823529,1
4.11264705882353,7.140147058823531,9.434852941176475,10.62014705882353,1.381911764705882,4.335735294117646,7.648529411764699,7.057352941176468,51.73132352941176,6.421764705882355,17.339999999999996,19.218235294117644,8.57470588235293,0.5129411764705885,1.6676470588235288,0.0,2.5947058823529408,56.329999999999984,1
4.17,7.835,11.144411764705882,11.629999999999999,1.2226470588235294,4.030882352941177,4.57529411764706,6.051470588235295,50.65970588235294,5.202941176470595,11.218823529411782,10.475882352941206,3.6629411764705955,0.6917647058823525,1.1947058823529424,0.0,2.2252941176470595,34.67235294117653,1
4.242941176470589,8.816470588235301,12.277500000000003,12.418970588235297,1.1089705882352936,3.92,2.4713235294117566,5.2533823529411725,50.50955882352941,2.517647058823525,4.647647058823521,3.1452941176470537,2.119999999999999,0.7170588235294116,1.0129411764705885,0.0,2.0570588235294114,16.21764705882351,1
4.356470588235294,10.100000000000005,13.363529411764711,13.063529411764708,1.0305882352941174,3.7523529411764693,1.079999999999996,4.415294117647056,51.161764705882355,1.2376470588235295,1.6076470588235312,1.7100000000000004,1.9976470588235293,0.67,1.06,0.0,2.099411764705882,10.382352941176473,1
4.475588235294118,11.322500000000002,14.759411764705881,13.761911764705882,0.9851470588235295,3.222941176470588,0.0,3.426176470588235,51.953676470588235,1.400000000000001,0.9499999999999996,1.5499999999999996,2.04,0.7111764705882355,1.06,0.0,2.2782352941176476,9.989411764705885,1
4.827647058823529,11.465,14.122352941176471,13.26735294117647,1.144411764705882,2.4182352941176486,0.0,2.7052941176470604,49.95029411764707,1.7599999999999998,0.8817647058823528,1.45,2.04,0.8052941176470587,1.0917647058823527,0.0,2.39,10.418823529411766,1
5.600294117647062,8.930294117647048,11.83529411764705,9.472794117647043,1.303676470588236,2.082647058823528,0.0,2.68,41.90499999999997,1.9464705882352948,0.94,1.4235294117647057,2.04,0.8405882352941174,1.15,0.0,2.39,10.73058823529412,1
4.841764705882351,5.851764705882348,5.968235294117637,5.888235294117642,1.34,1.8870588235294115,0.0,2.8029411764705885,28.57999999999998,2.1088235294117648,0.94,1.36,2.101176470588235,0.7017647058823532,1.1288235294117648,0.0,2.345294117647059,10.685882352941178,1
3.5098529411764723,2.854852941176474,2.4000000000000012,3.182500000000002,1.34,1.82,0.0,2.87,17.97720588235295,2.1158823529411745,0.9541176470588232,1.3758823529411761,2.3441176470588223,0.48,1.0423529411764711,0.0,2.2511764705882342,10.563529411764701,1
2.665882352941177,0.944999999999998,1.6741176470588233,1.7599999999999987,1.401470588235295,1.852352941176471,0.0,2.902352941176471,13.201176470588235,2.49,0.9600000000000002,1.4100000000000001,2.600588235294117,0.46941176470588236,0.903529411764706,0.0235294117647058,2.5241176470588234,11.381176470588235,1
2.72,0.6,1.62,1.53,1.53,1.92,0.0,2.97,12.89,2.64,0.51,1.11,2.98,0.39,0.48,0.2,2.78,11.09,1
2.72,0.6,1.62,1.53,1.53,1.92,0.0,2.97,12.89,2.64,0.51,1.11,2.98,0.39,0.48,0.2,2.78,11.09,1
