L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.85,1.87,1.19,1.34,1.92,0.0,2.2,12.690000000000001,1.53,1.02,1.36,2.04,0.77,1.06,0.0,2.01,9.79,1
3.237941176470588,0.85,1.7970588235294118,1.1170588235294119,1.166764705882353,1.746764705882353,1.312941176470588,2.8108823529411766,14.039411764705884,1.84,1.175,1.5150000000000001,2.195,0.4235294117647059,1.06,0.0,2.101176470588235,10.309705882352942,1
3.23,0.7100000000000001,1.7158823529411764,1.25,1.0758823529411765,1.6476470588235292,10.885882352941175,8.544117647058822,29.05941176470588,1.8041176470588236,0.9099999999999999,1.3900000000000001,2.07,0.39,0.5823529411764706,1.7376470588235293,3.8394117647058823,12.723529411764707,1
3.296176470588235,0.7461764705882353,1.8250000000000002,2.9638235294117647,0.9864705882352941,2.6152941176470588,14.601176470588236,11.304117647058824,38.33823529411765,1.8488235294117648,0.975,1.11,3.415,0.4561764705882353,0.9726470588235294,6.536470588235295,5.96735294117647,21.281470588235294,1
3.32,1.1,1.928235294117647,4.831764705882352,1.0247058823529411,3.649411764705882,16.193529411764708,12.481176470588235,44.52882352941177,1.8182352941176472,2.288235294117647,2.288235294117647,6.271764705882353,0.5447058823529412,4.119999999999999,8.440588235294118,6.845882352941176,32.61764705882353,1
3.459705882352941,2.04,2.34,6.5649999999999995,1.1661764705882354,4.444705882352941,17.104411764705883,12.82,49.94,1.7397058823529412,4.304411764705882,4.209411764705882,8.794999999999998,0.6302941176470588,7.025294117647058,9.140882352941176,7.142058823529411,42.98705882352941,1
3.65,3.435294117647059,2.88,7.83235294117647,1.381764705882353,4.874117647058824,17.084705882352942,12.278823529411765,53.41705882352941,1.78,6.272352941176471,7.617647058823529,10.367647058823529,0.7170588235294117,8.308235294117646,9.291764705882354,7.091176470588235,51.445882352941176,1
3.7744117647058824,4.784999999999999,3.4405882352941175,8.651176470588235,1.53,4.7964705882352945,16.328529411764706,11.046764705882353,54.35294117647059,2.0,7.8605882352941165,11.269999999999998,12.045588235294115,0.731764705882353,8.53735294117647,8.332352941176472,6.633823529411765,57.41147058823529,1
3.803529411764706,5.946470588235293,4.46,9.32,1.53,4.329411764705882,15.14764705882353,9.619411764705882,54.156470588235294,2.26,9.049999999999999,13.263529411764706,13.896470588235294,0.6435294117647059,8.278823529411765,6.622941176470588,5.9935294117647056,60.008823529411764,1
3.775,7.441470588235292,6.321470588235292,9.908529411764704,1.53,3.80264705882353,13.357352941176472,8.177647058823531,54.314117647058815,2.38,9.961470588235294,14.869999999999997,14.631470588235294,0.5594117647058824,7.861764705882353,4.598529411764708,5.312058823529412,60.17470588235294,1
3.920588235294118,9.84941176470588,8.59,10.839411764705881,1.5076470588235296,3.305294117647059,10.649411764705885,6.340588235294118,55.00235294117647,2.42,10.910588235294115,16.32941176470588,15.37,0.48,7.525882352941176,2.487058823529413,4.712941176470589,60.235882352941175,1
4.009705882352941,14.334999999999999,9.972352941176469,11.23,1.3261764705882355,2.950294117647059,5.017941176470589,5.005294117647059,53.84676470588235,2.7350000000000003,12.532352941176471,17.215,15.37,0.48,7.241764705882352,0.28147058823529414,4.187647058823529,60.04323529411764,1
4.310588235294118,16.35,10.975294117647058,11.850000000000001,0.8976470588235292,2.339411764705882,0.30411764705882227,2.999411764705882,50.02647058823529,3.2,13.84529411764706,19.23,15.37,0.48,6.366470588235294,0.017058823529411682,3.494705882352941,62.0035294117647,1
4.62,15.9,9.376764705882351,8.921764705882351,1.1088235294117648,1.8905882352941175,0.0,2.5458823529411765,44.36382352941176,4.031764705882353,14.578235294117647,20.52,14.934999999999999,0.48,5.175588235294117,0.0,2.631176470588235,62.35176470588235,1
4.41,7.418823529411775,3.6988235294117713,4.517647058823535,1.2952941176470587,1.6747058823529413,0.0,2.566470588235294,25.581764705882374,5.332352941176469,14.69,19.68,14.86,0.48,2.93058823529412,0.0,2.344705882352941,60.317647058823525,1
3.186764705882354,2.600882352941179,1.6950000000000003,1.9941176470588249,1.2114705882352943,1.63,0.0,2.6508823529411765,14.969117647058827,6.440882352941176,12.396764705882354,18.960882352941177,9.407647058823535,0.6085294117647058,2.103823529411765,0.0,2.171470588235294,52.09,1
2.6870588235294117,1.0300000000000002,1.6829411764705882,1.36,1.261764705882353,1.7417647058823529,0.0,2.791764705882353,12.55529411764706,4.700000000000001,7.8000000000000025,10.828823529411768,4.85294117647059,0.8405882352941175,1.5041176470588238,0.0,1.998235294117647,32.52470588235295,1
2.85,0.68,1.79,1.36,1.34,1.82,0.0,2.87,12.71,2.295,3.57,3.6149999999999998,2.85,0.915,1.105,0.0,1.87,16.22,1
2.9429411764705886,0.68,1.8229411764705883,1.3270588235294118,1.3811764705882352,1.82,0.0,2.9111764705882353,12.885294117647058,1.1870588235294124,1.5100000000000011,1.8529411764705885,2.107058823529412,0.8288235294117648,1.06,0.0,1.939411764705882,10.485294117647062,1
2.974117647058824,0.7091176470588236,1.8441176470588236,1.28,1.44,1.8523529411764708,0.0,2.97,13.069705882352942,1.0500000000000003,1.0808823529411764,1.6449999999999998,1.9308823529411765,0.8023529411764707,1.06,0.0,2.1391176470588236,9.708235294117648,1
