L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.77,1.79,1.19,1.34,1.92,0.0,1.53,11.43,1.7,0.51,1.53,2.3,0.48,0.58,0.0,2.2,9.3,1
2.970735294117647,0.841764705882353,1.709264705882353,1.1182352941176472,1.34,1.7495588235294117,2.9244117647058823,4.023823529411764,16.67779411764706,1.7,0.51,1.53,2.3,0.48,0.58,0.0,2.2,9.3,1
3.043529411764706,0.7150000000000001,1.6364705882352941,1.443529411764706,0.8873529411764706,1.5711764705882354,12.368529411764706,9.852941176470587,31.51852941176471,1.8988235294117646,4.211176470588235,3.931176470588235,6.84235294117647,0.556470588235294,0.7252941176470589,1.322941176470588,3.0794117647058825,22.56764705882353,1
3.06,0.7975000000000001,1.6752941176470588,4.3500000000000005,0.9013235294117647,2.9192647058823535,15.386617647058824,12.015735294117647,41.10573529411764,1.96,5.35,4.67,8.24,0.58,2.995882352941176,3.955882352941176,4.2170588235294115,31.96882352941176,1
3.012941176470588,1.85,2.5529411764705885,7.010000000000001,0.96,4.2694117647058825,15.850588235294119,12.228235294117647,47.734117647058824,2.3623529411764705,7.6899999999999995,8.809999999999999,9.27235294117647,0.6805882352941176,5.221176470588235,6.181176470588235,5.044705882352941,45.26235294117647,1
3.145,3.336176470588235,3.9313235294117646,8.56264705882353,1.008529411764706,5.430294117647059,15.276029411764705,11.358970588235294,52.04897058823529,2.72,9.77,12.49,10.19,0.77,6.12,7.08,5.36,54.5,1
3.4155882352941176,4.491176470588235,5.440588235294118,9.495000000000001,1.021764705882353,5.46235294117647,13.442647058823528,9.678823529411764,52.447941176470586,3.1935294117647057,11.093529411764704,13.58705882352941,11.313529411764705,0.6847058823529413,5.840588235294118,5.447647058823531,4.9952941176470596,56.15588235294118,1
3.6174999999999997,5.39,7.41735294117647,10.305,0.96,4.2407352941176475,10.468529411764706,7.814264705882353,50.21338235294118,4.51,14.764117647058821,16.669999999999998,14.159999999999998,0.48,5.085294117647059,1.2600000000000011,4.001764705882353,60.93117647058823,1
3.74,6.655882352941177,9.92,11.19,0.9441176470588235,3.7452941176470587,6.761176470588234,6.289411764705882,49.24588235294117,5.395294117647058,17.1,18.84470588235294,14.835294117647058,0.48,4.628235294117648,0.0,3.4047058823529417,64.68823529411765,1
3.7525000000000004,8.289264705882356,11.165000000000001,11.9525,0.8626470588235293,3.336029411764706,3.709705882352939,5.182794117647058,48.25044117647059,6.074705882352942,17.549999999999997,19.96529411764706,14.464705882352941,0.48,3.701764705882353,0.0,2.725294117647059,64.96176470588235,1
3.9050000000000002,11.94029411764706,12.690000000000001,12.715,0.7729411764705882,3.1655882352941176,1.1441176470588235,4.240882352941176,50.57382352941177,7.305882352941177,17.58,20.04,13.459999999999999,0.48,2.379999999999999,0.0,2.523529411764706,63.76941176470587,1
4.135588235294118,14.714999999999998,14.284411764705881,13.1825,0.77,2.8302941176470586,0.14029411764705924,3.298970588235295,53.357058823529414,7.68,17.58,19.56,9.353529411764711,0.5505882352941176,1.8417647058823532,0.0,2.285294117647059,58.851176470588236,1
4.552352941176471,15.64,13.678823529411764,12.408823529411764,0.9152941176470589,2.2676470588235285,0.0,2.724117647058823,52.18705882352941,7.73,14.23294117647059,13.318823529411768,4.88294117647059,0.7505882352941176,1.3888235294117648,0.0,2.088235294117647,44.392352941176476,1
4.895,12.37205882352941,10.8325,9.172058823529412,1.1519117647058825,1.9180882352941175,0.0,2.6495588235294116,42.99117647058823,4.694705882352941,8.65235294117647,6.134705882352941,2.33,0.87,1.15,0.0,1.9205882352941175,25.75235294117647,1
4.255588235294118,7.295000000000001,5.525588235294119,5.61029411764706,1.3002941176470588,1.6579411764705883,0.0,2.7358823529411764,28.38058823529412,0.8282352941176487,3.6335294117647106,2.3900000000000015,1.7317647058823529,0.7676470588235298,1.15,0.0,1.8552941176470588,12.356470588235302,1
