L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.85,1.87,1.02,1.34,1.92,0.0,1.82,12.05,1.62,0.94,1.45,2.21,0.48,1.15,0.0,1.92,9.77,1
3.23,0.85,1.7958823529411765,1.02,1.2566176470588235,1.743970588235294,8.773676470588237,6.165147058823529,24.83529411764706,1.7775,0.94,1.3666176470588236,2.1358823529411763,0.3966176470588235,0.6219117647058823,0.09264705882352942,2.716764705882353,10.047941176470589,1
3.375,0.7050000000000001,1.713235294117647,1.31,1.0879411764705882,1.8920588235294118,13.547058823529412,9.930294117647058,33.56058823529412,1.79,0.863235294117647,1.1467647058823531,4.586470588235294,0.39,1.2282352941176473,4.995882352941177,4.485882352941177,19.486470588235292,1
3.4,0.68,1.7,1.36,1.06,1.92,14.25,10.52,34.89,2.1173529411764704,4.754852941176471,5.342205882352941,9.709852941176468,0.6082352941176471,6.4061764705882345,7.998970588235293,6.128382352941176,43.0660294117647,1
3.52,2.7835294117647065,2.3,4.960000000000001,1.06,3.607058823529412,16.000588235294117,11.804705882352941,46.03588235294118,2.393529411764706,7.483529411764707,9.716470588235294,11.04,0.67,7.84,8.61,6.51,54.26352941176471,1
3.785,4.678088235294118,3.1950000000000003,7.535000000000001,1.1801470588235294,4.550294117647059,17.153676470588234,12.219852941176471,54.29705882352941,2.5775,9.336176470588235,12.760000000000002,12.0075,0.7332352941176471,7.239264705882352,7.699411764705881,6.1432352941176465,58.49632352941176,1
3.91,5.84,4.3747058823529406,8.629411764705882,1.3561764705882353,4.583823529411765,16.438823529411764,10.970882352941176,56.10382352941176,2.6847058823529415,10.735294117647058,14.374705882352941,13.374705882352941,0.6638235294117647,6.727941176470588,6.1585294117647065,5.5052941176470584,60.224999999999994,1
3.9536764705882352,7.153823529411765,5.796176470588235,9.2475,1.3914705882352942,4.1748529411764705,14.801617647058823,9.2975,55.81661764705882,2.8461764705882353,11.7125,15.2725,14.218676470588235,0.5314705882352941,6.415588235294117,3.9186764705882355,4.8448529411764705,59.76044117647059,1
4.0,9.71294117647059,7.222941176470589,9.72,1.3029411764705883,3.7105882352941175,13.198823529411763,7.921176470588235,56.78941176470588,2.98,12.15,15.71,14.44,0.48,6.22,2.39,4.5,58.870000000000005,1
4.0575,12.719558823529411,8.499558823529412,10.165441176470587,1.2161764705882352,3.4114705882352943,11.303088235294119,6.5625,57.93529411764706,3.1525,12.867058823529412,16.944558823529412,14.754558823529411,0.48,6.155735294117647,1.5816176470588243,4.303823529411765,60.23985294117647,1
4.17,14.145,9.43,10.54,1.0997058823529409,3.032941176470588,7.672647058823524,5.118529411764705,55.20882352941175,3.6011764705882356,14.63,19.54,15.235,0.48,5.80235294117647,0.0,3.745294117647058,63.03382352941176,1
4.1375,14.69970588235294,9.647499999999999,10.610294117647058,0.9427941176470588,2.5155882352941177,2.167647058823529,3.665735294117647,48.38676470588235,4.17,15.71029411764706,20.169999999999998,14.77970588235294,0.4627941176470588,4.913823529411764,0.0,3.093676470588235,63.300294117647056,1
4.0,14.83058823529412,8.90058823529412,9.30058823529412,0.914705882352941,1.8094117647058825,0.0,2.59,42.34588235294118,5.449999999999999,16.05,20.64,14.07058823529412,0.41235294117647053,3.638235294117648,0.0,2.357058823529412,62.618235294117646,1
3.943529411764705,9.802941176470583,4.210441176470586,5.048970588235291,1.25,1.7255882352941176,0.0,2.593970588235294,28.575441176470576,6.826029411764706,15.772941176470585,19.732941176470582,10.977941176470583,0.592794117647059,2.1748529411764705,0.0,2.1016176470588235,58.17911764705881,1
