L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.45,0.0,0.26,1.73,1.06,0.87,0.0,8.35,1.87,1.36,0.6,0.85,1.44,1.53,1.82,2.2,11.670000000000002,0
2.893970588235294,1.45,0.0,0.6614705882352943,1.3572058823529414,0.9644117647058823,6.987647058823529,10.2375,24.552205882352943,1.87,1.4473529411764705,0.5126470588235295,1.5973529411764706,0.6926470588235295,1.1611764705882353,15.000588235294117,12.595000000000002,34.87676470588236,0
2.507058823529412,0.6749999999999999,2.407058823529412,4.09,1.2579411764705881,0.34911764705882353,13.460882352941177,16.554411764705883,41.3014705882353,1.23,2.25,6.185294117647059,3.935294117647059,0.67,2.59,16.294117647058826,10.575882352941177,43.73058823529412,0
2.391911764705882,5.5369117647058825,9.711323529411764,6.9275,1.0851470588235295,0.793235294117647,14.719411764705882,17.614558823529414,58.78,1.4270588235294117,3.922941176470588,12.730882352941176,5.01,0.7611764705882353,4.074999999999999,18.44705882352941,12.426764705882352,58.80088235294117,0
2.4541176470588235,12.50764705882353,11.77,7.095882352941176,1.06,1.257058823529412,13.955294117647059,16.89941176470588,66.9994117647059,1.9,5.500588235294118,16.63,6.670588235294117,0.9376470588235294,7.836470588235294,15.191176470588236,10.599411764705883,65.26588235294118,0
2.6648529411764708,16.81735294117647,12.51,7.58,1.1301470588235294,1.34,11.611029411764706,13.604558823529413,67.25794117647058,2.1732352941176467,5.255,18.085,8.116764705882353,0.7126470588235295,7.671764705882353,11.872647058823532,5.519411764705885,59.406470588235294,0
2.7861764705882353,18.351176470588236,12.843823529411765,7.855,1.0838235294117646,1.413529411764706,9.522058823529411,11.10235294117647,64.95794117647058,2.3499999999999996,5.674117647058823,19.025882352941178,8.461764705882352,0.8347058823529412,6.2176470588235295,6.109411764705884,3.191176470588236,51.86470588235294,0
2.81,19.6575,13.787794117647058,9.01279411764706,0.9908823529411764,1.7026470588235294,6.61235294117647,8.868088235294117,63.44205882352941,2.1814705882352943,8.067058823529411,20.746470588235294,8.426470588235293,1.0208823529411766,5.016764705882354,2.3197058823529417,2.488823529411765,50.26764705882353,0
2.92,21.333529411764705,19.071764705882355,10.778235294117648,0.96,1.82,2.3341176470588216,4.480588235294116,63.698235294117644,1.9311764705882353,11.91,23.61235294117647,8.861176470588235,1.1288235294117646,3.6176470588235294,1.8517647058823528,2.030588235294118,54.94352941176471,0
2.98,22.400000000000002,22.4575,12.235735294117648,1.074558823529412,1.7054411764705881,0.35088235294117626,1.5132352941176463,64.71735294117647,1.6861764705882356,13.718823529411763,24.936176470588236,9.624999999999998,1.289705882352941,2.554117647058824,1.8464705882352943,1.2876470588235303,56.944117647058825,0
3.214705882352941,23.05,22.93,12.265,1.2561764705882352,1.205294117647059,0.3564705882352941,0.5458823529411765,64.82352941176471,1.3800000000000003,13.057058823529413,26.332941176470587,9.61,1.34,2.0317647058823534,1.8905882352941175,0.9894117647058824,56.63176470588235,0
4.537500000000001,23.0,22.621176470588235,10.665,1.5407352941176473,0.8185294117647058,0.5314705882352941,0.14073529411764682,63.855147058823526,1.4491176470588234,11.280000000000001,24.705882352941178,7.676764705882355,1.2114705882352943,1.7238235294117648,1.9808823529411763,0.7638235294117649,50.79176470588236,0
5.45,22.990000000000002,20.69235294117647,7.71235294117647,1.8617647058823528,0.77,0.6223529411764706,0.0,60.09882352941177,1.9182352941176468,10.891764705882352,18.5264705882353,4.548235294117649,1.3958823529411764,1.8176470588235292,2.01,0.4241176470588237,41.53235294117648,0
3.4574999999999947,20.236764705882347,14.470147058823517,4.38926470588235,1.9716176470588234,0.8126470588235295,0.67,0.0,46.00794117647057,3.2294117647058815,10.095,11.67058823529412,2.0044117647058832,2.1847058823529406,2.0373529411764704,2.071764705882353,0.11088235294117657,33.404117647058825,0
