L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.85,0.17,0.43,1.44,0.87,0.77,0.0,7.68,1.79,0.68,0.34,0.94,1.15,1.92,1.73,0.77,9.32,0
3.3125,0.85,0.2560294117647059,0.5064705882352941,1.526029411764706,0.87,0.8655882352941177,0.0,8.186617647058823,1.7026470588235294,0.845,0.17500000000000002,0.5226470588235295,0.878235294117647,0.5223529411764707,12.581176470588236,10.233235294117646,27.46029411764706,0
3.237941176470588,0.9320588235294117,0.10499999999999998,0.7470588235294118,1.1835294117647057,0.7788235294117647,1.298529411764706,7.066176470588236,15.349117647058822,1.22,1.5747058823529412,1.93,2.194705882352941,0.3241176470588235,1.0258823529411765,16.50529411764706,9.08,33.85470588235294,0
3.0825,0.645,1.27,1.8719117647058825,1.0719117647058825,0.35352941176470587,11.378676470588236,16.955735294117645,36.62926470588235,1.19,2.777941176470588,2.04,2.3,0.29,1.06,16.73,8.99,35.37794117647059,0
2.6399999999999997,2.4200000000000004,8.78764705882353,6.445882352941177,0.9776470588235293,0.4464705882352942,13.618235294117646,18.121176470588235,53.457058823529415,1.2694117647058825,3.64,8.631176470588235,3.8,0.6252941176470588,2.2335294117647058,18.503529411764703,11.601764705882353,50.30470588235294,0
2.55,5.452205882352941,11.35764705882353,7.7875000000000005,1.0379411764705884,1.150294117647059,14.144117647058824,18.88838235294118,62.36808823529412,1.3482352941176472,4.465,10.166764705882352,3.923235294117647,0.5932352941176471,2.0658823529411765,16.46264705882353,10.320882352941176,49.34588235294118,0
2.7411764705882353,6.891176470588235,12.265,8.65,0.9864705882352941,1.9061764705882354,12.419117647058822,16.803823529411765,62.66294117647059,1.36,5.635882352941176,10.559999999999999,4.05,0.7364705882352941,2.405294117647059,13.862941176470589,7.520000000000001,46.13058823529412,0
2.8652941176470588,6.9602941176470585,12.78029411764706,9.625,0.8977941176470587,2.7666176470588235,10.108088235294117,13.65455882352941,59.657941176470594,1.2964705882352943,8.353529411764706,12.24,4.4135294117647055,1.0002941176470588,3.2523529411764707,12.707058823529412,4.478529411764706,47.741764705882346,0
3.0,8.75,13.57,10.321764705882353,0.9929411764705883,3.2476470588235298,8.878235294117646,12.063529411764705,60.82411764705882,0.9511764705882353,11.668823529411764,15.51235294117647,5.67,1.1288235294117646,3.5952941176470588,9.02,3.2411764705882353,50.78764705882353,0
3.114264705882353,12.018970588235296,14.852500000000001,10.940000000000001,1.114264705882353,3.2957352941176468,8.091470588235293,11.01235294117647,64.43955882352941,0.5411764705882356,14.232647058823527,19.514999999999997,7.471176470588234,0.9441176470588237,2.7944117647058837,2.8076470588235356,2.501176470588236,50.807352941176475,0
3.15,15.53970588235294,18.96941176470588,12.065,1.099705882352941,3.3102941176470586,5.877941176470589,8.491470588235295,68.5035294117647,0.8464705882352938,14.443529411764706,22.312941176470588,8.342941176470589,0.7288235294117649,2.0170588235294122,1.36235294117647,1.6223529411764712,51.67647058823529,0
3.325,18.375,22.043676470588235,13.352500000000001,1.06,3.005147058823529,2.238235294117644,4.234117647058818,67.63367647058823,1.4258823529411762,12.37588235294118,21.751764705882355,7.116764705882354,0.67,1.4344117647058827,1.5976470588235292,0.9544117647058827,47.32676470588236,0
3.49,20.052352941176473,22.33,12.97,1.191764705882353,1.9176470588235293,0.2423529411764706,1.278235294117647,63.472352941176474,2.17,10.15,15.656470588235297,4.2082352941176495,0.9805882352941173,1.4958823529411762,1.694705882352941,0.4011764705882356,36.75705882352942,0
4.104117647058825,20.166617647058825,20.521764705882347,9.970882352941171,1.4210294117647062,0.7742647058823522,0.37102941176470605,0.6079411764705878,57.93764705882352,2.8899999999999997,10.059999999999999,9.56558823529412,1.6150000000000009,1.6811764705882348,1.7473529411764706,1.7855882352941177,0.0764705882352942,29.42117647058824,0
3.304999999999998,18.459411764705884,16.23941176470588,6.219999999999999,1.606470588235294,0.4244117647058824,0.48,0.24088235294117633,46.975588235294104,2.95,4.555882352941179,3.2500000000000027,0.5700000000000001,1.3923529411764708,1.9905882352941175,1.8788235294117646,0.0,16.587647058823535,0
0.8829411764705891,14.088382352941165,11.382941176470581,3.528382352941173,1.5033823529411756,0.48,0.5138235294117648,0.0,32.379852941176445,2.3797058823529413,0.3797058823529412,0.2202941176470588,0.6199999999999999,0.96,2.11,2.026176470588235,0.1117647058823529,8.807647058823528,0
1.4035294117647061,6.572941176470582,6.15647058823529,1.8599999999999997,1.0864705882352943,0.5094117647058825,0.58,0.0,18.168823529411757,1.6376470588235295,0.3876470588235294,0.26,0.8123529411764706,1.0129411764705882,2.2105882352941175,2.11,0.2,8.631176470588235,0
1.9124999999999999,0.9824999999999999,2.1475,1.4925000000000002,1.1749999999999998,0.58,0.6275,0.0,8.9175,1.365,0.515,0.30000000000000004,0.85,1.06,2.25,2.1550000000000002,0.2,8.695,0
2.62,1.0914705882352942,1.3099999999999992,1.075,1.2891176470588237,0.598529411764706,0.77,0.0,8.754117647058823,1.45,0.6376470588235292,0.34,0.85,1.1023529411764703,2.2,2.2470588235294118,0.2,9.027058823529412,0
