L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.11,0.0,0.6,1.63,0.96,0.67,0.0,8.12,2.04,1.36,0.43,1.11,1.06,1.34,2.01,1.15,10.5,0
3.228823529411765,1.1888235294117646,0.0,0.7675000000000001,1.2555882352941177,0.8713235294117647,10.18794117647059,13.281764705882354,30.78176470588236,1.9611764705882353,1.4486764705882353,0.3413235294117647,1.4449999999999998,0.4885294117647059,0.4926470588235293,14.818823529411764,12.076911764705883,33.07308823529412,0
2.6573529411764705,0.5299999999999999,2.7273529411764708,4.312647058823529,1.0655882352941177,0.2197058823529412,13.3,16.081176470588236,40.89382352941177,1.2999999999999998,2.0226470588235292,4.87264705882353,3.8376470588235296,0.3926470588235294,1.6932352941176472,17.708235294117646,10.386176470588236,42.213235294117645,0
2.553970588235294,4.008529411764707,10.275441176470588,7.02,1.1460294117647059,0.8404411764705884,13.753235294117646,17.622500000000002,57.22014705882353,1.4425,3.588529411764706,10.936470588235295,5.047499999999999,0.47602941176470587,2.5520588235294115,18.97529411764706,11.610882352941177,54.62926470588236,0
2.7100000000000004,7.680588235294119,11.17529411764706,6.415294117647059,1.2441176470588236,1.0488235294117647,14.49470588235294,18.320588235294117,63.089411764705886,1.6852941176470588,5.250588235294118,14.645294117647058,6.220000000000001,0.6588235294117648,4.839411764705883,16.50764705882353,9.778235294117646,59.58529411764706,0
2.8775000000000004,9.475,10.663382352941175,6.138382352941177,1.0739705882352941,1.1433823529411764,12.677794117647057,15.87705882352941,59.92647058823529,1.7833823529411765,5.1925,15.9625,6.9941176470588236,0.5866176470588235,5.156029411764706,12.810882352941174,4.7033823529411745,53.18941176470588,0
2.972058823529412,11.68794117647059,10.072941176470588,5.727941176470589,1.1420588235294118,1.323235294117647,10.524117647058823,12.981176470588235,56.4314705882353,1.79,5.18,16.05,7.287058823529412,0.7532352941176471,5.3432352941176475,10.432941176470589,2.914999999999999,49.75147058823529,0
2.98,14.706764705882353,10.405735294117646,6.605,1.4101470588235294,1.8602941176470589,9.818676470588235,12.45985294117647,60.2464705882353,1.709264705882353,7.1625000000000005,17.64676470588235,7.92,0.9404411764705882,5.36,6.121470588235293,2.5198529411764707,49.380294117647054,0
3.13,16.98,11.950000000000001,8.430588235294119,1.44,2.4229411764705886,8.91294117647059,11.08,64.3464705882353,1.2499999999999998,12.040000000000003,20.75941176470588,8.431176470588236,1.0482352941176472,4.089411764705882,2.694117647058822,2.0664705882352936,52.37882352941177,0
3.366911764705882,20.25941176470588,18.336323529411764,10.577499999999999,1.2751470588235294,2.6548529411764705,5.8933823529411775,8.166911764705883,70.53044117647057,0.8255882352941178,14.05691176470588,23.943823529411763,9.375,0.8951470588235295,2.2627941176470596,1.970294117647059,1.350588235294118,54.68014705882353,0
3.476764705882353,21.223235294117647,19.715,11.450000000000001,1.164705882352941,2.0317647058823525,1.3729411764705857,2.6920588235294085,63.12647058823529,1.0600000000000003,14.048235294117646,23.79,9.441764705882353,0.87,1.4385294117647056,1.7579411764705881,0.9258823529411763,53.332352941176474,0
