L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,1.02,0.17,0.77,1.15,0.67,0.58,0.0,7.17,1.62,0.68,0.17,0.34,0.87,1.15,1.15,0.58,6.5600000000000005,0
2.81,1.02,0.2586764705882353,0.77,1.15,0.67,0.58,0.0,7.258676470588235,1.5326470588235295,0.7673529411764706,0.09235294117647058,0.4273529411764706,0.4041176470588235,0.03382352941176481,13.214411764705883,8.742647058823529,25.214705882352938,0
2.8876470588235295,1.02,0.09499999999999997,1.1776470588235295,0.6841176470588235,0.5826470588235294,8.839705882352941,13.462058823529413,28.748823529411766,1.53,0.77,0.09,0.43,0.39,0.0,13.58,8.99,25.78,0
2.4025,0.37,2.6039705882352946,3.7900000000000005,0.7655882352941177,0.02558823529411758,13.104705882352942,16.976617647058823,40.0389705882353,1.147058823529412,3.25,6.280882352941176,3.1379411764705876,0.12558823529411767,1.2217647058823529,19.59764705882353,10.731470588235295,45.49235294117646,0
2.144705882352941,8.17058823529412,10.230588235294118,6.470000000000001,0.5911764705882352,0.5458823529411766,13.29,16.75294117647059,58.19588235294118,1.3305882352941176,5.281176470588235,9.129999999999999,3.85,0.43529411764705883,1.6841176470588235,18.071176470588235,9.71764705882353,49.5,0
2.2041176470588235,15.349117647058826,11.014999999999999,6.0,0.756029411764706,0.6633823529411765,12.493235294117646,16.470588235294116,64.9514705882353,1.215,6.901764705882352,11.459999999999999,4.5582352941176465,0.6420588235294118,2.2929411764705883,14.446470588235295,5.730294117647061,47.246764705882356,0
2.3649999999999998,17.347941176470588,11.122058823529413,5.640000000000001,0.6788235294117647,0.5879411764705882,9.557941176470587,12.611470588235292,59.91117647058823,0.9841176470588235,7.14,14.255882352941175,6.004117647058823,0.5958823529411765,3.4935294117647056,8.747647058823532,3.1017647058823536,44.322941176470586,0
2.38,19.24823529411765,11.13,5.915,0.8494117647058824,0.7504411764705883,8.167647058823528,10.786764705882351,59.22749999999999,0.94,7.14,14.78,6.29,0.58,3.73,7.65,2.68,43.79,0
2.53,19.900000000000002,12.330000000000002,7.0,0.87,1.0258823529411767,6.857647058823529,9.014117647058823,59.527647058823526,0.6799999999999999,7.4,20.49235294117647,9.211176470588235,0.43470588235294116,3.294117647058824,3.2682352941176473,1.731764705882353,46.51235294117647,0
2.6975000000000002,20.9925,17.201323529411763,8.684411764705882,0.7832352941176471,1.2248529411764706,2.7955882352941197,4.817500000000003,59.19691176470588,0.3500000000000003,7.288823529411765,23.25,10.86,0.5958823529411763,2.387941176470589,1.986176470588235,1.160588235294118,47.87941176470588,0
3.086764705882353,21.15,20.598235294117647,9.790000000000001,0.77,1.0026470588235292,0.32352941176470473,1.847352941176469,58.56852941176471,0.26,6.620000000000001,24.09,11.010000000000002,0.7405882352941175,1.905294117647059,2.0805882352941176,0.9258823529411766,47.63235294117647,0
4.927058823529414,21.15,20.205,9.94,0.9292647058823532,0.5576470588235287,0.0,0.9622058823529404,58.67117647058823,0.3141176470588235,5.510882352941177,23.37,8.660000000000002,0.5738235294117648,1.495294117647059,2.11,0.6738235294117648,42.70794117647059,0
5.895882352941177,20.169999999999998,20.04,8.054117647058822,1.116470588235294,0.48,0.23882352941176488,0.5488235294117645,56.54411764705882,0.5082352941176469,5.54,18.03823529411765,5.528235294117648,0.6029411764705882,1.5923529411764705,2.11,0.5152941176470589,34.43529411764706,0
5.140294117647059,19.5475,16.67529411764706,5.450000000000001,1.4573529411764705,0.5608823529411764,0.29,0.1726470588235295,49.2939705882353,0.6,5.78,15.37,4.42,0.67,1.73,2.11,0.48,31.159999999999997,0
1.2849999999999966,14.184999999999995,9.002941176470582,2.634999999999998,1.3791176470588233,0.58,0.36941176470588244,0.020588235294117574,29.457058823529394,1.6999999999999993,5.527058823529412,10.475882352941177,2.772941176470589,1.1758823529411764,1.7829411764705883,2.1629411764705884,0.31529411764705895,25.91294117647059,0
0.34,4.4179411764705705,3.447647058823521,1.2449999999999983,0.8177941176470578,0.58,0.3120588235294116,0.0,11.16044117647056,2.2800000000000002,2.8352941176470594,3.58529411764706,1.0947058823529414,0.8929411764705885,1.8758823529411763,2.2558823529411764,0.2502941176470588,15.070294117647062,0
1.1888235294117655,0.9999999999999989,1.8599999999999994,1.0888235294117647,0.8917647058823531,0.6488235294117648,0.43529411764705894,0.0,7.113529411764705,1.6323529411764706,1.0299999999999998,0.8076470588235294,0.7276470588235294,0.4905882352941176,1.9676470588235293,2.3476470588235294,0.3429411764705882,9.346470588235293,0
1.96,0.68,1.3175,0.9824999999999999,1.0350000000000001,0.67,0.5549999999999999,0.0,7.199999999999999,1.2349999999999999,1.19,0.685,0.77,0.625,2.0599999999999996,2.4400000000000004,0.39,9.395,0
2.3138235294117644,0.8049999999999998,0.8811764705882357,0.8150000000000002,1.06,0.67,0.58,0.0,7.125,1.3599999999999997,1.1523529411764708,0.6376470588235292,0.7276470588235296,0.7170588235294116,2.11,2.537058823529412,0.39,9.631764705882352,0
2.5025000000000004,0.85,0.6474999999999996,0.77,1.1248529411764707,0.742058823529412,0.6448529411764707,0.0,7.281764705882353,1.45,1.0702941176470588,0.68,0.68,0.8141176470588236,2.11,2.59,0.39,9.784411764705881,0
2.613529411764706,0.7299999999999999,0.4799999999999998,0.77,1.15,0.77,0.606470588235294,0.0,7.12,1.45,1.02,0.68,0.68,0.87,2.11,2.59,0.39,9.79,0
2.695294117647059,0.7422058823529413,0.3125,0.7077941176470588,1.15,0.77,0.58,0.0,6.957794117647059,1.4805882352941178,1.0544117647058824,0.6494117647058824,0.7144117647058824,0.87,2.071764705882353,2.6244117647058824,0.4244117647058824,9.889411764705882,0
2.72,0.77,0.26,0.7408823529411768,1.15,0.77,0.6408823529411768,0.0,7.051764705882354,1.53,1.11,0.628235294117647,0.6782352941176474,0.7994117647058826,1.706470588235295,2.5105882352941182,1.18941176470588,10.15235294117647,0
2.779558823529412,0.77,0.14749999999999963,0.77,0.9647058823529405,0.7038235294117645,3.20455882352942,5.57205882352943,14.912205882352968,1.53,1.11,0.68,0.51,0.67,1.15,2.2,2.49,10.34,0
2.6417647058823523,0.5499999999999996,1.0217647058823547,1.5917647058823545,0.8052941176470587,0.4888235294117644,10.31058823529413,14.41823529411766,31.82823529411767,1.5064705882352942,1.083529411764706,0.6564705882352943,0.7599999999999991,0.5317647058823535,0.8705882352941186,6.138235294117633,4.2341176470588175,15.781176470588214,0
2.2274999999999996,2.042500000000001,7.0061764705882394,4.942500000000002,0.706764705882353,0.39,13.966911764705882,17.082941176470587,48.36529411764706,1.381176470588235,1.5838235294117666,1.0950000000000015,1.6088235294117654,0.1470588235294116,0.2741176470588238,16.6514705882353,8.547058823529412,31.288529411764713,0
2.145,6.753823529411761,10.504999999999999,6.21,0.7317647058823529,0.5629411764705882,14.429117647058822,17.32294117647059,58.660588235294114,1.211176470588235,3.907647058823527,2.5688235294117647,2.3,0.0470588235294116,0.36705882352941216,19.983529411764707,9.370588235294116,39.75588235294117,0
2.264264705882353,11.188235294117655,10.24176470588235,5.437499999999998,0.709705882352941,0.5554411764705878,13.153235294117641,16.194705882352935,59.74485294117647,1.28,7.226470588235299,2.82,2.2464705882352938,0.23911764705882374,0.0,21.110588235294117,10.704411764705881,45.62705882352942,0
2.3,14.770000000000005,9.787058823529412,4.8999999999999995,0.7288235294117649,0.6505882352941181,10.722352941176467,13.409999999999997,57.26882352941176,1.2500000000000002,10.725882352941175,2.52,1.9800000000000002,0.4058823529411764,0.05117647058823511,20.076470588235296,9.410000000000002,46.419411764705885,0
2.3,16.745882352941177,9.9725,5.15,0.8789705882352943,0.9879411764705884,9.224117647058824,11.874705882352941,57.13411764705882,1.1717647058823535,12.051764705882357,3.4035294117647146,1.7382352941176473,0.5226470588235298,0.3605882352941182,16.28970588235293,6.2002941176470525,41.7385294117647,0
2.344705882352941,18.40000000000001,10.810294117647063,6.054705882352945,1.066176470588236,1.3623529411764719,8.525588235294116,11.083235294117642,59.64705882352943,1.6405882352941172,14.479999999999999,9.84941176470588,2.0199999999999996,0.7358823529411767,0.77,8.894705882352945,2.1329411764705886,40.523529411764706,0
2.6139705882352953,19.45,13.329558823529421,7.601029411764711,1.15,1.6388235294117652,6.929558823529406,9.107352941176464,61.820294117647066,2.500000000000001,14.652058823529408,13.790000000000003,2.47,0.46323529411764675,0.8035294117647065,1.7379411764705883,1.5797058823529402,37.9964705882353,0
3.1223529411764717,19.720000000000002,17.68235294117648,9.707647058823532,1.049411764705882,1.73,2.854117647058814,4.652941176470579,60.51882352941176,2.83,13.230588235294118,14.95,2.4247058823529417,0.2729411764705883,1.1723529411764704,1.8311764705882354,1.0317647058823531,37.743529411764705,0
