L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.6,0.26,0.51,1.25,0.77,0.58,0.0,6.859999999999999,1.19,0.68,0.26,0.6,0.77,1.82,2.3,0.29,7.91,0
2.813529411764706,0.5139705882352941,0.17397058823529413,0.6725000000000001,0.9727941176470587,0.6744117647058824,3.227794117647059,8.134558823529412,17.183529411764702,1.2786764705882354,0.7686764705882353,0.26,0.6,0.77,1.9185294117647058,2.3886764705882353,0.29,8.27455882352941,0
2.6550000000000002,0.2,0.9450000000000001,1.145,0.7867647058823529,0.41470588235294115,9.887352941176472,14.618823529411767,30.652647058823533,1.28,0.77,0.26,0.6,0.77,1.92,2.39,0.29,8.28,0
2.1975,2.460588235294118,5.445,4.5825,0.683235294117647,0.30323529411764705,12.923382352941175,16.285882352941176,44.881323529411766,1.3564705882352943,0.77,0.3364705882352942,0.6,0.8655882352941177,1.92,2.39,0.29,8.528529411764707,0
2.13,7.701764705882354,8.631764705882354,5.5200000000000005,0.8347058823529412,0.7676470588235296,14.080588235294117,18.02294117647059,57.68941176470589,1.36,0.9299999999999999,0.2647058823529412,0.6752941176470588,0.87,1.8258823529411765,2.4841176470588238,0.29,8.700000000000001,0
2.3248529411764705,10.605,9.0375,5.0098529411764705,0.7920588235294118,0.7920588235294118,13.649852941176471,17.83779411764706,60.0489705882353,1.4433823529411764,0.8566176470588235,0.17661764705882352,0.7633823529411765,0.9533823529411765,1.9960294117647057,2.49,0.29,8.969411764705884,0
2.4461764705882354,12.938823529411765,8.625,4.531176470588235,0.77,0.6964705882352942,11.163823529411765,14.881176470588235,56.05264705882353,1.45,0.85,0.17,0.77,0.96,2.01,2.49,0.29,8.99,0
2.3525,15.76029411764706,9.43,5.0075,0.9704411764705884,0.9395588235294119,9.735588235294118,12.87470588235294,57.07058823529412,1.45,0.85,0.09823529411764703,0.5367647058823528,0.4486764705882351,0.2966176470588229,13.72117647058824,10.668970588235299,28.070441176470595,0
2.41,18.27,11.338235294117649,6.700000000000001,1.06,1.3058823529411767,8.66764705882353,11.50470588235294,61.256470588235295,1.45,0.85,0.09,0.51,0.39,0.1,15.01,11.86,30.259999999999994,0
2.5725000000000002,19.4175,15.164705882352944,8.758235294117648,0.8851470588235293,1.6148529411764707,6.210147058823528,9.09470588235294,63.71779411764706,0.8600000000000003,2.1774999999999993,6.128823529411761,3.312499999999999,0.39,1.9220588235294112,18.168235294117643,11.278676470588236,44.23779411764705,0
2.874705882352941,20.659411764705883,18.53029411764706,10.02470588235294,0.77,1.4058823529411766,2.264705882352942,4.688235294117648,61.21794117647059,0.915,2.3117647058823527,7.416764705882353,3.74,0.6288235294117649,2.5326470588235295,19.050882352941176,11.923529411764706,48.519411764705886,0
4.022500000000002,20.52264705882353,19.136176470588236,9.793823529411764,0.8214705882352942,0.758823529411764,0.0970588235294116,1.6132352941176462,56.76573529411764,0.94,2.6520588235294125,7.2620588235294115,3.4549999999999996,0.5945588235294116,2.42235294117647,16.722647058823526,10.767499999999998,44.81617647058823,0
5.57,19.14,17.96,7.46235294117647,1.0488235294117647,0.39,0.13647058823529415,0.8341176470588235,52.54176470588235,0.94,3.4200000000000004,7.294117647058823,3.754117647058824,0.7364705882352942,2.9417647058823535,14.91764705882353,9.498823529411764,43.502941176470586,0
