L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.28,0.0,0.77,1.73,0.87,0.87,0.0,8.67,2.04,1.36,0.26,0.68,1.15,2.01,1.73,0.48,9.71,0
3.226470588235294,1.3564705882352943,0.0,1.0950000000000002,1.2711764705882354,0.7744117647058824,8.995,13.621323529411764,30.339852941176467,1.9611764705882353,1.5275,0.26,0.5125,1.15,0.689705882352941,13.78014705882353,6.421323529411765,26.30235294117647,0
2.765,0.5120588235294117,2.252058823529412,4.0458823529411765,1.076764705882353,0.15911764705882347,13.035294117647059,15.991470588235295,39.837647058823535,1.2999999999999998,1.86,1.745,2.5773529411764704,0.4997058823529411,1.5047058823529413,17.67735294117647,6.59735294117647,33.76147058823529,0
2.650588235294118,3.1544117647058822,10.053235294117648,6.8375,1.1380882352941175,0.6813235294117648,14.136176470588236,17.235882352941175,55.887205882352944,1.5189705882352942,2.845,9.905441176470589,4.417941176470588,0.48,2.543235294117647,20.43779411764706,9.525,51.673382352941175,0
2.64,8.181764705882353,13.235882352941177,8.545882352941177,1.2323529411764707,1.7911764705882354,12.99,16.378823529411765,64.99588235294118,2.0100000000000002,4.01,14.355294117647059,5.3,0.6588235294117648,3.757058823529412,17.228235294117646,8.135294117647058,55.45470588235294,0
2.8348529411764707,10.6275,14.862499999999999,10.225147058823529,1.1019117647058825,3.054411764705882,10.186911764705883,12.730588235294118,65.62382352941177,2.5125,7.072500000000001,15.944117647058825,5.748382352941177,0.8552941176470589,2.4124999999999996,14.62970588235294,3.7874999999999988,52.9625,0
2.89,11.04,15.2,10.62,1.06,3.35,9.47,11.76,65.39,2.632058823529412,11.330882352941178,16.98,5.6979411764705885,0.87,1.597941176470588,10.865882352941174,2.665882352941176,52.64058823529412,0
2.952205882352941,11.924705882352942,15.5525,11.26279411764706,0.9908823529411764,2.956029411764706,8.343382352941177,10.902941176470588,64.8854411764706,2.711764705882353,13.55,18.514264705882354,5.8425,1.0404411764705883,1.3595588235294118,3.4870588235294084,2.069705882352941,48.575294117647054,0
3.09,13.853529411764706,16.971764705882354,11.55,1.0247058823529411,2.715294117647059,6.727058823529411,9.717647058823529,65.64999999999999,2.87,14.51,20.859411764705882,6.61,1.06,1.34,2.1770588235294115,1.5070588235294116,50.93352941176471,0
3.0475,16.48073529411765,19.1975,11.2425,1.174558823529412,2.625735294117647,5.372352941176469,7.609852941176468,66.75073529411765,2.595,15.859411764705882,22.763823529411766,7.005,0.9732352941176471,1.426764705882353,2.27485294117647,1.1883823529411766,54.0864705882353,0
2.929705882352941,19.69970588235294,20.495,11.185294117647059,1.25,2.6402941176470587,2.583235294117648,4.319411764705883,65.10264705882354,2.481764705882353,14.821764705882352,22.43,6.324999999999999,0.7979411764705882,1.44,2.3,0.9879411764705881,51.58441176470588,0
