L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.94,0.0,0.43,1.82,1.06,0.58,0.0,7.9799999999999995,2.04,1.11,0.43,1.02,1.34,2.49,2.3,0.1,10.830000000000002,0
3.2276470588235293,1.0176470588235293,0.0,1.0026470588235294,1.3541176470588236,0.8755882352941177,9.946176470588236,13.830882352941176,31.25470588235294,1.79,1.28,0.43,1.11,1.44,2.59,2.3,0.1,11.04,0
2.59,1.34,5.44,6.139999999999999,1.1611764705882353,0.4182352941176471,13.834705882352942,17.845294117647057,48.76941176470588,1.87,1.28,0.43,1.11,1.44,2.78,2.39,0.2,11.5,0
2.632058823529412,7.56,10.812941176470588,7.772941176470589,1.15,1.0008823529411766,15.190588235294118,19.382941176470588,65.50235294117648,1.87,1.45,0.43,1.19,1.53,2.78,2.39,0.2,11.84,0
2.64,12.951176470588235,11.75,7.979411764705882,1.4058823529411764,1.3070588235294118,13.95,17.904117647058825,69.88764705882355,1.96,1.53,0.51,1.19,1.53,2.87,2.39,0.2,12.18,0
2.8532352941176473,16.345,12.39,8.851470588235294,1.2779411764705884,1.5873529411764704,10.511764705882353,13.041470588235295,66.85823529411765,2.04,1.53,0.51,1.36,1.34,2.78,2.49,0.2,12.25,0
3.0300000000000002,17.931764705882355,13.881764705882352,9.979999999999999,1.1676470588235293,2.0252941176470585,8.294705882352941,10.749411764705883,67.0605882352941,2.04,1.7,0.51,1.28,1.44,2.78,2.49,0.2,12.440000000000001,0
3.195,18.511470588235294,17.888529411764708,11.746470588235294,1.078529411764706,2.7135294117647057,5.589411764705883,8.071470588235295,68.79441176470588,2.04,1.53,0.51,0.94,1.25,1.73,1.82,2.68,12.5,0
3.428823529411765,20.67235294117647,23.009999999999998,13.96235294117647,1.1288235294117646,2.9464705882352944,1.2482352941176473,3.078235294117647,69.47529411764707,1.87,1.45,0.85,2.13,0.67,0.87,15.4,11.0,34.239999999999995,0
3.4238235294117647,22.31,23.79,14.52,1.3632352941176467,2.7567647058823535,0.1,1.0241176470588242,69.28794117647058,1.19,2.38,9.6,4.59,0.48,2.59,18.17,10.71,49.71,0
3.76,23.693529411764708,24.569999999999997,13.440000000000001,1.5741176470588232,1.4023529411764721,0.304705882352941,0.3676470588235298,69.11235294117647,1.62,3.32,13.08,5.52,0.67,4.31,18.65,12.15,59.31999999999999,0
3.91,24.12,24.97,12.99,1.63,0.87,0.39,0.2,69.08000000000001,1.96,3.91,16.73,7.05,0.87,6.98,14.73,9.18,61.410000000000004,0
2.868235294117648,22.741764705882353,20.020000000000003,7.884705882352945,1.8758823529411761,0.87,0.5129411764705881,0.07058823529411776,56.84411764705884,2.04,4.17,18.26,8.33,0.67,6.79,10.23,3.73,54.220000000000006,0
1.6700000000000004,16.801764705882356,11.816764705882356,3.3705882352941186,1.775294117647059,0.9255882352941176,0.5182352941176471,0.0,36.87823529411766,1.87,5.44,20.13,9.26,0.77,6.98,1.34,2.68,48.47,0
1.08,6.39588235294118,5.015882352941178,1.7000000000000002,1.4594117647058824,1.0188235294117647,0.5388235294117647,0.0,17.20882352941177,1.11,6.54,25.14,12.15,1.25,4.69,1.63,1.15,53.66,0
0.94,1.36,2.64,1.28,1.34,1.06,0.58,0.0,9.2,0.6,6.88,25.98,12.57,1.34,3.26,1.73,0.87,53.22999999999999,0
1.7923529411764703,1.27,1.4700000000000004,0.9623529411764706,1.4935294117647058,1.06,0.6805882352941176,0.0,8.728823529411764,0.34,6.8,25.98,10.96,1.34,2.3,1.82,0.77,50.309999999999995,0
2.6799999999999997,1.2349999999999999,0.26,0.64,1.68,1.105,0.8200000000000001,0.0,8.419999999999998,0.94,6.88,23.01,7.82,1.06,1.92,1.92,0.48,44.03000000000001,0
2.8899999999999997,1.3599999999999997,0.04764705882352956,0.5576470588235296,1.7723529411764705,1.15,0.8229411764705884,0.0,8.600588235294117,2.3,8.24,14.01,4.08,1.92,2.11,1.92,0.0,34.58,0
3.0152941176470587,1.410294117647059,0.0,0.51,1.82,1.15,0.77,0.0,8.675588235294118,2.55,3.83,6.12,1.45,2.2,2.3,1.92,0.0,20.369999999999997,0
3.0970588235294114,1.3270588235294118,0.0,0.47705882352941187,1.82,1.15,0.77,0.0,8.641176470588235,2.04,1.02,0.77,1.28,1.15,2.49,2.11,0.0,10.86,0
3.1805882352941177,1.28,0.0,0.36499999999999994,1.82,1.15,0.77,0.0,8.565588235294117,1.87,1.36,0.68,1.36,1.34,2.39,2.11,0.1,11.21,0
3.261764705882353,1.248235294117647,0.0,0.37999999999999956,1.82,1.15,0.5688235294117654,0.0,8.428823529411765,1.96,1.36,0.6,1.45,1.34,2.49,2.2,0.1,11.5,0
3.2649999999999997,1.1641176470588235,0.0,0.8200000000000004,1.6970588235294115,1.0885294117647057,3.723235294117654,5.228235294117657,16.986176470588248,1.96,1.53,0.68,1.36,1.34,2.49,2.3,0.2,11.86,0
2.9735294117647064,1.16,1.5499999999999943,2.9770588235294055,1.3841176470588237,0.8482352941176474,11.878235294117644,16.61,39.381176470588215,2.04,1.62,0.77,1.36,1.53,2.68,2.3,0.2,12.5,0
2.5738235294117646,2.2911764705882383,6.797352941176475,7.3888235294117655,1.25,0.7573529411764711,14.175,18.068529411764708,53.30205882352942,2.04,1.79,0.77,1.45,1.53,2.59,2.3,0.2,12.67,0
2.64,5.1,11.04,8.33,1.25,1.25,15.3,19.12,64.03,2.04,1.79,0.77,1.53,1.53,2.59,2.3,0.29,12.84,0
2.6914705882352945,5.641470588235297,11.093529411764706,8.346470588235293,1.2891176470588237,1.367352941176471,15.083823529411765,19.041764705882354,64.555,2.13,1.79,0.77,1.53,1.53,2.59,2.39,0.2,12.93,0
2.92,8.134117647058822,11.42,8.544117647058822,1.3888235294117648,1.9047058823529408,13.54058823529412,17.77823529411765,65.63058823529411,1.7,1.87,1.36,2.81,0.67,1.34,17.02,9.76,36.53,0
3.0850000000000004,10.35823529411765,12.166764705882354,9.383235294117648,1.1779411764705885,2.4544117647058834,10.103529411764706,13.135588235294115,61.86470588235294,1.53,3.06,10.7,4.84,0.48,2.3,19.03,10.71,52.650000000000006,0
3.2205882352941178,12.678823529411764,13.51,10.799999999999999,1.34,3.451176470588235,9.268823529411764,12.094117647058825,66.3635294117647,1.79,3.32,11.72,5.01,0.87,2.87,19.51,12.24,57.33,0
3.172058823529412,15.617058823529415,16.014117647058832,12.224117647058826,1.34,4.202058823529412,8.189705882352936,10.67088235294117,71.43,1.96,3.83,12.91,5.35,0.96,2.78,17.02,10.04,54.849999999999994,0
3.4299999999999997,18.39470588235294,21.77470588235294,13.08,1.34,4.041176470588236,4.598823529411765,6.927058823529412,73.58647058823529,1.87,5.18,13.76,5.44,0.96,3.35,13.96,7.08,51.6,0
3.9076470588235295,22.03,22.36764705882353,14.457647058823525,1.345588235294118,2.7179411764705845,0.10852941176470637,1.4117647058823513,68.34676470588235,1.53,6.29,15.12,5.86,1.15,4.69,11.95,3.64,50.230000000000004,0
3.83,23.35,23.61,12.4,1.53,0.67,0.39,0.48,66.25999999999999,0.94,8.07,18.26,7.48,1.25,5.74,7.84,3.16,52.74,0
4.8976470588235275,22.69,20.310000000000006,7.537352941176478,1.9958823529411753,0.67,0.4773529411764704,0.014117647058824345,58.592352941176486,0.34,11.55,23.01,9.68,1.06,5.36,1.15,2.49,54.64,0
1.3347058823529543,15.479411764705908,9.979411764705919,4.114705882352952,1.925294117647059,0.67,0.48,0.0,33.98352941176479,0.17,13.08,25.98,11.3,1.15,2.78,1.63,1.44,57.53,0
1.1829411764705884,6.7511764705882165,7.64411764705882,1.9770588235294073,1.2179411764705865,0.7611764705882356,0.3979411764705881,0.0,19.93235294117644,1.11,11.72,24.37,9.51,1.25,2.01,1.82,0.87,52.66,0
1.19,5.95,7.48,1.79,1.15,0.77,0.39,0.0,18.72,2.3,9.51,21.15,5.52,0.96,2.11,1.92,0.29,43.76,0
2.4949999999999983,2.1117647058823588,1.6800000000000086,1.4232352941176476,1.6447058823529404,0.8552941176470586,0.6288235294117643,0.0,10.838823529411776,2.81,10.02,11.38,2.64,2.11,2.11,1.82,0.1,32.99,0
2.72,1.45,0.68,1.36,1.73,0.87,0.67,0.0,9.48,2.55,4.67,2.04,0.94,2.2,2.3,2.01,0.0,16.71,0
3.1250000000000013,1.3785294117647058,0.13999999999999835,1.0899999999999992,1.8014705882352944,0.9414705882352943,0.7494117647058827,0.0,9.225882352941175,2.21,1.02,0.34,0.94,1.25,2.49,2.2,0.0,10.45,0
3.2988235294117647,1.4288235294117648,0.0,1.02,1.82,0.96,0.77,0.0,9.297647058823529,1.7,1.45,0.43,1.11,1.34,2.49,2.3,0.1,10.92,0
3.3788235294117643,1.383823529411765,0.0,0.9611764705882353,1.82,0.96,0.77,0.0,9.273823529411764,1.79,1.45,0.43,1.11,1.44,2.59,2.3,0.2,11.309999999999999,0
3.4635294117647057,1.2400000000000004,0.0,0.8200000000000004,1.8905882352941175,0.96,0.77,0.0,9.144117647058824,1.87,1.62,0.51,1.19,1.53,2.59,2.39,0.29,11.990000000000002,0
3.49,1.19,0.0,0.77,1.92,1.0276470588235298,0.77,0.0,9.16764705882353,1.96,1.79,0.51,1.19,1.53,2.68,2.39,0.29,12.34,0
3.49,1.19,0.0,0.9900000000000004,1.5447058823529405,0.9370588235294115,4.788235294117655,8.165882352941193,21.1058823529412,1.96,1.79,0.6,1.28,1.44,2.68,2.39,0.2,12.34,0
3.2244117647058825,0.720588235294118,1.8899999999999988,4.883823529411762,1.2226470588235294,0.5735294117647061,11.173823529411763,16.399999999999995,40.088823529411755,2.04,1.79,0.43,1.36,1.44,2.68,2.49,0.2,12.43,0
2.9600000000000004,3.0241176470588145,8.407058823529393,8.267058823529409,1.15,0.7252941176470575,14.222941176470586,18.74,57.496470588235255,1.96,1.7,0.51,1.19,1.34,1.92,2.11,2.39,13.120000000000001,0
2.9402941176470585,6.739999999999988,12.245,9.0,1.205882352941176,1.228235294117645,14.109705882352943,18.15323529411765,65.62235294117646,1.87,1.62,0.68,1.36,0.67,0.2,15.01,8.23,29.640000000000004,0
3.0700000000000003,8.642352941176473,12.5,9.18,1.1494117647058821,1.641176470588236,12.35117647058823,15.667647058823523,64.20176470588234,1.28,2.64,4.93,3.66,0.39,1.44,18.17,8.51,41.019999999999996,0
3.15,9.0,12.66,9.34,1.06,1.82,11.09,13.87,61.989999999999995,1.79,4.5,7.65,4.17,0.58,1.73,20.56,11.09,52.07,0
3.2299999999999995,9.639999999999997,12.93764705882353,9.659999999999998,1.1023529411764703,2.2717647058823514,10.327647058823532,13.06058823529412,62.23,2.04,6.97,8.16,4.0,0.87,1.06,19.51,9.95,52.56,0
3.32,13.395294117647035,15.535294117647041,11.219999999999992,1.233823529411764,3.19911764705882,8.415588235294127,11.095588235294127,67.4147058823529,2.04,9.85,8.75,3.83,0.87,0.87,16.35,6.79,49.349999999999994,0
3.4229411764705886,18.672941176470594,20.035882352941183,13.19294117647059,1.302941176470588,3.6147058823529408,4.99235294117646,7.4747058823529295,72.70941176470588,2.04,12.66,9.77,3.74,1.06,1.25,14.44,3.26,48.22,0
3.7344117647058823,21.465588235294117,22.819411764705883,14.36,1.2844117647058824,3.1938235294117643,1.2797058823529404,2.967352941176469,71.10470588235293,1.87,14.86,13.08,3.83,1.34,1.73,12.34,2.87,51.92,0
3.8800000000000003,22.67,24.089999999999996,14.511764705882355,1.4070588235294115,2.1376470588235317,0.20235294117647024,0.7235294117647068,69.62235294117647,2.21,17.83,20.64,6.03,0.96,2.01,1.15,1.44,52.27,0
3.4950000000000014,22.89,24.310000000000006,11.820000000000013,1.623823529411764,0.8370588235294129,0.41911764705882326,0.19617647058823612,65.59117647058825,3.06,16.05,21.15,5.52,0.67,2.01,1.63,0.96,51.05,0
2.4735294117647,21.42941176470587,20.482941176470568,7.78294117647058,1.8494117647058825,0.6064705882352943,0.48,0.0,55.10470588235289,3.06,12.06,16.05,2.89,0.96,1.92,1.82,0.29,39.050000000000004,0
0.9850000000000004,15.019999999999994,13.05882352941176,4.258823529411761,1.7426470588235288,0.67,0.48,0.0,36.21529411764704,2.98,12.91,9.26,1.28,2.11,2.11,1.92,0.0,32.57,0
1.4,8.003529411764713,7.192352941176476,1.5488235294117643,1.294705882352941,0.6935294117647058,0.5035294117647058,0.0,20.636470588235305,3.74,8.33,2.55,0.51,2.3,2.3,2.01,0.0,21.74,0
1.7049999999999979,1.4849999999999997,1.9200000000000026,1.8185294117647066,1.479117647058823,0.77,0.5985294117647056,0.0,9.776176470588235,3.06,0.6,0.17,0.6,1.15,2.59,2.2,0.0,10.37,0
2.4558823529411775,1.62,0.9741176470588213,1.574117647058823,1.6476470588235297,0.7876470588235297,0.6876470588235297,0.0,9.74705882352941,2.21,1.11,0.34,0.94,1.15,2.78,2.2,0.0,10.73,0
2.8350000000000004,1.6067647058823529,0.30323529411764677,1.335,1.73,0.87,0.77,0.0,9.45,1.79,1.11,0.43,1.02,1.25,2.87,2.3,0.1,10.870000000000001,0
3.0,1.5405882352941176,0.07941176470588239,1.1805882352941177,1.7405882352941175,0.87,0.77,0.0,9.181176470588236,1.79,1.28,0.43,1.02,1.25,2.78,2.3,0.1,10.95,0
3.1570588235294115,1.6050000000000004,0.0,1.11,1.82,0.87,0.77,0.0,9.332058823529412,1.79,1.36,0.34,1.02,1.44,2.78,2.39,0.2,11.32,0
3.2352941176470593,1.4447058823529408,0.0,1.0999999999999994,1.82,0.87,0.7758823529411768,0.0,9.245882352941177,1.87,1.53,0.43,1.11,1.44,2.97,2.39,0.2,11.940000000000001,0
3.32,1.36,0.0,0.94,1.82,0.87,0.87,0.0,9.18,1.87,1.62,0.51,1.19,1.44,2.97,2.49,0.1,12.190000000000001,0
3.32,1.36,0.0,0.94,1.82,0.87,0.87,0.0,9.18,1.96,1.11,0.43,1.28,1.34,2.87,1.92,0.39,11.3,0
