L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.19,0.26,0.77,1.34,0.48,0.48,0.2,7.87,1.62,0.6,0.26,0.6,0.77,1.34,1.53,1.73,8.45,0
3.061323529411765,1.2786764705882354,0.26,0.9375,1.0641176470588236,0.39132352941176474,9.810735294117647,13.481764705882354,30.285441176470588,1.4525,0.5113235294117647,0.6738235294117647,1.27,0.2970588235294117,0.4926470588235293,15.383235294117648,8.134411764705883,28.215,0
2.4873529411764705,0.6199999999999999,2.5700000000000003,3.4150000000000005,0.8755882352941176,0.011470588235294066,12.08529411764706,13.864411764705881,35.92911764705883,0.8676470588235293,1.5873529411764709,4.97,3.2600000000000002,0.29,1.4991176470588237,17.72529411764706,8.414411764705882,38.61382352941177,0
2.383970588235294,4.576470588235295,10.831911764705884,6.003970588235294,0.9560294117647059,0.5544117647058824,13.975735294117648,16.603823529411766,55.88632352941177,1.098529411764706,2.595,9.563970588235295,4.4479411764705885,0.47161764705882353,3.0880882352941184,19.061323529411766,10.972205882352942,51.29867647058824,0
2.4647058823529413,10.11529411764706,13.525294117647059,7.795294117647059,0.96,1.295294117647059,12.977647058823528,16.193529411764708,65.32705882352941,1.27,3.035294117647059,13.120588235294118,5.620000000000001,0.6588235294117648,5.503529411764706,15.251764705882351,8.934705882352942,53.394705882352945,0
2.701617647058824,12.4975,14.540882352941177,9.16,1.0526470588235295,2.2294117647058824,10.695735294117647,13.148970588235294,66.02676470588234,1.4375,3.458382352941177,14.515882352941176,6.560882352941176,0.67,5.65,13.240441176470588,4.640147058823528,50.173235294117646,0
2.875,14.200882352941177,15.147941176470587,9.725,0.9688235294117646,1.9535294117647057,9.298235294117646,11.606176470588235,65.77558823529412,1.5229411764705882,4.410882352941177,16.23294117647059,7.477941176470588,0.67,6.078529411764706,10.401176470588235,3.1702941176470585,49.96470588235294,0
2.970735294117647,16.18,16.796764705882353,10.451764705882352,0.879264705882353,2.1711764705882355,7.977941176470588,10.107499999999998,67.53514705882353,1.53,5.495735294117647,18.444264705882354,8.098235294117647,0.8494117647058824,6.12,4.990882352941175,2.8088235294117645,48.337352941176476,0
3.13,17.060588235294116,21.18,11.13,0.9494117647058824,2.4558823529411766,5.907647058823529,7.752941176470587,69.56647058823529,1.2299999999999998,7.930588235294119,21.38,9.130588235294118,0.7817647058823529,5.705294117647059,2.7147058823529404,2.435882352941176,51.30882352941177,0
3.2975,18.772499999999997,23.362499999999997,12.025588235294117,0.96,2.49,1.5807352941176491,3.642352941176472,66.13117647058823,0.5305882352941179,10.22691176470588,23.431911764705884,10.735,0.6832352941176472,4.652205882352941,2.1602941176470587,1.5657352941176474,53.98588235294118,0
