L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.47,0.51,0.17,0.34,1.06,0.77,0.2,0.1,5.62,1.36,0.43,0.34,0.68,0.77,1.73,1.73,1.15,8.19,0
2.546470588235294,0.5960294117647058,0.17,0.8275000000000001,0.7827941176470588,0.6744117647058824,9.701470588235296,13.2625,28.561176470588233,1.36,0.43,0.34,0.68,0.77,1.73,1.73,1.15,8.19,0
2.0120588235294115,0.44499999999999995,2.112058823529412,3.4120588235294123,0.5967647058823529,0.2414705882352941,11.617058823529412,15.265,35.701470588235296,0.6,2.38,5.95,3.15,0.1,1.15,16.64,9.28,39.25,0
1.96,7.943823529411765,6.204411764705882,4.319411764705882,0.58,0.4429411764705882,13.009411764705881,17.135294117647057,51.59529411764705,0.6,3.32,9.09,4.0,0.39,2.49,18.26,11.29,49.44,0
2.0258823529411765,14.755882352941178,7.0058823529411764,3.7199999999999998,0.7364705882352942,0.40588235294117647,13.2,16.848235294117647,58.698235294117644,0.68,4.0,11.98,4.59,0.58,3.54,15.3,9.85,50.519999999999996,0
2.1725,18.41735294117647,6.9174999999999995,2.9776470588235293,0.6920588235294118,0.24191176470588238,11.555441176470588,14.648970588235295,57.62338235294118,0.85,4.25,13.93,5.35,0.39,4.31,12.62,5.26,46.96,0
2.21,19.11,7.196176470588235,2.743823529411765,0.7435294117647059,0.2661764705882353,9.898823529411764,12.721764705882354,54.89029411764706,0.85,4.25,13.93,5.35,0.39,4.31,12.62,5.26,46.96,0
2.3275,19.87029411764706,8.015,2.8375000000000004,0.9013235294117647,0.49044117647058827,9.076029411764706,11.44514705882353,54.96323529411765,1.02,5.35,15.63,5.52,0.67,4.21,10.14,3.16,45.699999999999996,0
2.6,20.21,9.371764705882352,3.7700000000000005,0.96,0.7676470588235295,7.909999999999999,9.854117647058823,55.44352941176471,0.6,12.4,20.55,6.97,0.77,3.26,6.79,2.78,54.12,0
3.3892647058823537,20.57176470588235,13.521470588235298,5.582500000000001,0.8454411764705881,0.8097058823529412,4.023676470588232,5.95426470588235,54.698088235294115,0.6,12.4,20.55,6.97,0.77,2.68,2.2,2.3,48.47,0
4.869411764705882,20.145,16.77970588235294,6.745,0.77,0.5576470588235295,0.8029411764705887,2.4385294117647063,53.10823529411765,0.34,14.44,22.93,8.41,0.58,1.82,1.63,1.34,51.489999999999995,0
6.173823529411766,19.357499999999998,16.970147058823528,5.569999999999998,0.8677941176470589,0.4363235294117648,0.0,0.9951470588235289,50.370735294117644,0.51,12.91,24.29,8.41,0.67,1.34,1.63,0.87,50.63,0
6.63,18.87,14.362352941176471,2.9699999999999998,1.096470588235294,0.5270588235294118,0.09411764705882356,0.49117647058823527,45.04117647058823,1.45,9.34,11.3,2.47,0.87,1.53,1.82,0.2,28.980000000000004,0
3.913382352941169,16.352499999999996,9.007499999999993,1.2058823529411757,1.25,0.58,0.2,0.16632352941176437,32.6755882352941,1.45,9.34,11.3,2.47,0.87,1.53,1.82,0.2,28.980000000000004,0
0.32500000000000007,8.787647058823524,3.9088235294117633,0.77,1.028235294117647,0.58,0.2,0.0,15.599705882352934,3.06,7.31,6.2,0.6,1.82,1.63,1.92,0.2,22.74,0
0.7445588235294132,0.989999999999998,1.9845588235294112,0.7970588235294119,0.7680882352941181,0.6104411764705884,0.23044117647058837,0.0,6.125147058823528,1.53,0.51,0.26,0.6,0.67,1.92,2.11,0.2,7.800000000000001,0
1.5364705882352947,0.09,1.5764705882352938,0.8264705882352941,0.9894117647058824,0.6994117647058825,0.3458823529411766,0.0,6.064117647058824,1.19,0.6,0.26,0.68,0.77,1.92,2.2,0.2,7.82,0
2.0225,0.1525,1.1725,0.7475,1.06,0.77,0.48,0.0,6.405,1.19,0.6,0.26,0.68,0.77,1.92,2.2,0.2,7.82,0
2.228529411764706,0.3750000000000002,0.7799999999999996,0.6635294117647058,1.078529411764706,0.77,0.48,0.0,6.375588235294118,1.28,0.68,0.17,0.68,0.77,1.92,2.2,0.2,7.9,0
2.3275,0.51,0.4970588235294116,0.6,1.15,0.77,0.48,0.0,6.334558823529411,1.28,0.68,0.17,0.6,0.87,1.92,2.3,0.29,8.11,0
2.47,0.51,0.39941176470588247,0.6,1.15,0.7817647058823529,0.48,0.0,6.391176470588236,1.36,0.85,0.17,0.68,0.87,1.92,2.3,0.29,8.44,0
2.4825000000000004,0.5041176470588234,0.17,0.5933823529411764,1.15,0.87,0.48,0.0,6.25,1.45,0.85,0.26,0.77,0.87,2.01,2.3,0.29,8.8,0
2.6373529411764705,0.4249999999999997,0.17264705882352957,0.5150000000000003,1.1473529411764702,0.8641176470588232,0.46588235294117564,0.019705882352942298,6.247058823529412,1.45,0.68,0.17,0.51,0.77,1.06,5.45,3.35,13.440000000000001,0
2.551323529411764,0.2624999999999995,0.25867647058823556,0.6775000000000005,1.0613235294117644,0.6729411764705877,0.007058823529410452,0.6601470588235313,6.151470588235293,1.36,0.68,0.43,1.11,0.1,0.29,15.01,8.7,27.68,0
2.55,0.26,0.33529411764705885,0.6047058823529412,0.8811764705882352,0.67,10.35294117647059,14.081764705882355,29.735882352941182,0.85,2.04,3.57,2.81,0.2,1.15,18.65,10.23,39.5,0
2.0207352941176464,0.7175000000000007,2.475000000000003,3.7217647058823573,0.6098529411764702,0.15867647058823453,11.430588235294119,14.92,36.05411764705883,0.77,2.55,6.97,3.74,0.48,2.49,19.6,12.05,48.650000000000006,0
1.96,6.851470588235312,8.15323529411766,4.950000000000002,0.6567647058823531,0.5861764705882366,13.185882352941181,17.035294117647062,53.378823529411804,0.77,2.72,8.24,4.17,0.39,4.4,16.64,11.19,48.519999999999996,0
2.0974999999999997,11.26470588235294,9.09,4.210294117647059,0.7508823529411764,0.5972058823529411,14.10279411764706,18.176470588235293,60.28985294117647,0.77,2.72,8.24,4.17,0.39,4.4,16.64,11.19,48.519999999999996,0
2.1911764705882355,14.461176470588237,8.631176470588235,3.349999999999999,0.77,0.35823529411764676,13.003529411764704,16.677647058823528,59.44294117647059,0.68,2.3,10.53,5.69,0.67,6.89,11.76,4.69,43.209999999999994,0
2.21,16.605147058823533,8.49,3.0275,0.842058823529412,0.42691176470588266,11.589558823529408,14.509852941176465,57.7010294117647,0.85,4.42,14.52,6.03,0.87,6.6,10.81,3.64,47.74,0
2.2708823529411766,17.495,8.950000000000003,3.1491176470588242,0.9308823529411767,0.6761764705882362,10.35117647058823,13.477647058823527,57.30088235294117,0.85,4.42,14.52,6.03,0.87,6.6,10.81,3.64,47.74,0
2.3505882352941176,18.576911764705883,10.245000000000001,4.197500000000001,1.0801470588235293,0.9533823529411767,9.463088235294117,12.322499999999998,59.18911764705882,0.43,8.58,16.65,7.05,1.25,5.36,7.94,3.16,50.42,0
