L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.85,0.0,0.6,1.63,0.96,0.67,0.0,8.03,1.87,1.36,0.43,0.94,1.06,1.73,2.2,1.73,11.32,0
3.32,0.9373529411764705,0.0,1.0076470588235296,1.1641176470588235,0.8726470588235294,6.707058823529412,11.04529411764706,25.054117647058824,1.87,1.36,0.5076470588235295,1.93,0.4970588235294118,0.6138235294117649,15.933823529411768,11.377647058823529,34.09,0
2.915294117647059,0.30000000000000004,2.804705882352941,4.455294117647059,1.065294117647059,0.3241176470588235,13.365294117647057,17.318823529411766,42.54882352941176,1.23,2.084705882352941,6.27,3.88,0.48,2.0199999999999996,16.980588235294118,9.957058823529412,42.90235294117647,0
2.58,4.517941176470587,10.875882352941176,7.852058823529411,1.06,0.7276470588235293,14.900588235294117,18.993823529411767,61.50794117647059,1.2720588235294117,2.9779411764705883,10.650882352941174,4.847941176470588,0.6532352941176471,3.5870588235294116,19.29029411764706,11.509411764705883,54.788823529411765,0
2.55,9.350588235294117,12.540000000000001,8.601176470588236,1.2276470588235293,1.6964705882352942,13.32470588235294,17.60235294117647,66.89294117647059,1.3505882352941176,3.36,12.84,5.300588235294117,0.67,6.685882352941176,15.292352941176471,9.561176470588235,55.06058823529411,0
2.6950000000000003,11.535,13.956470588235293,9.819999999999999,1.0026470588235294,2.1441176470588235,9.594411764705884,12.922058823529413,63.66970588235294,1.215,3.4,14.598235294117647,6.296764705882352,0.5932352941176471,7.489411764705882,10.729705882352942,4.222058823529413,48.544411764705885,0
2.8600000000000003,12.921764705882353,15.44,11.074117647058824,0.8858823529411765,2.521176470588235,7.886470588235294,10.41235294117647,64.00176470588237,1.2641176470588236,3.54,16.68,7.645882352941176,0.7364705882352941,8.82,2.9576470588235315,2.6417647058823532,44.28588235294118,0
3.025,15.121470588235294,20.498529411764704,12.308529411764706,0.9414705882352941,2.891764705882353,5.220000000000001,7.38764705882353,67.39441176470588,1.28,3.57,17.07,7.9,0.77,9.09,1.44,2.49,43.61,0
3.2588235294117647,17.511176470588236,24.209999999999997,13.671176470588236,1.0364705882352943,2.97,1.2329411764705887,2.9682352941176475,66.85882352941177,0.8900000000000001,4.869999999999999,22.65235294117647,10.11,0.991764705882353,6.895294117647058,1.9523529411764704,1.6870588235294117,50.04882352941176,0
3.5038235294117643,19.148823529411764,24.47,14.01,1.199705882352941,2.477352941176471,0.12647058823529422,1.1876470588235302,66.12382352941175,0.45382352941176507,7.019999999999998,24.936176470588236,11.165,1.1261764705882351,3.5508823529411795,2.11,1.160588235294118,51.52264705882353,0
3.513529411764706,20.73,24.29,12.753529411764708,1.3841176470588232,1.1494117647058835,0.304705882352941,0.5576470588235298,64.68294117647058,0.22000000000000014,8.362941176470589,25.14,10.94,1.2205882352941175,1.9123529411764713,2.11,0.8552941176470591,50.76117647058823,0
3.6591176470588236,21.23,22.964117647058824,9.53088235294118,1.6361764705882351,0.6091176470588235,0.4508823529411764,0.19382352941176487,60.27411764705882,0.5758823529411761,7.915882352941177,23.239117647058823,8.490000000000002,1.0538235294117648,1.5014705882352941,2.11,0.5738235294117648,45.46,0
2.0900000000000016,19.470000000000002,19.30823529411765,6.150000000000002,1.7882352941176471,0.638235294117647,0.5447058823529412,0.03529411764705888,50.02470588235295,1.4299999999999995,7.948235294117647,17.114705882352943,5.358235294117648,1.3288235294117645,1.6276470588235292,2.11,0.2988235294117648,37.216470588235296,0
1.2455882352941177,13.636764705882356,12.156764705882356,3.861176470588236,1.4679411764705885,0.67,0.58,0.0,33.61823529411765,2.5744117647058817,6.585000000000001,9.656176470588239,2.625588235294119,1.8882352941176468,1.73,2.1655882352941176,0.13823529411764712,27.36323529411765,0
1.2270588235294118,5.07294117647059,5.055882352941179,2.2500000000000004,1.25,0.7288235294117646,0.58,0.0,16.164705882352948,2.5600000000000005,2.86294117647059,3.2000000000000015,1.52,1.4335294117647062,1.9535294117647057,2.311764705882353,0.1588235294117647,16.00058823529412,0
1.8102941176470586,1.285,1.9000000000000004,1.3350000000000002,1.3002941176470588,0.77,0.6302941176470588,0.0,9.030882352941177,1.9752941176470589,1.13,0.68,1.494705882352941,1.0158823529411765,2.11,2.39,0.2,10.995882352941175,0
2.5223529411764707,1.3176470588235294,1.09,0.9723529411764706,1.4405882352941177,0.8229411764705883,0.7229411764705882,0.0,8.888823529411765,1.79,1.28,0.6376470588235295,1.4876470588235293,1.1076470588235294,2.0570588235294114,2.4429411764705886,0.2,11.002941176470587,0
2.85,1.2349999999999999,0.515,0.765,1.53,0.87,0.8200000000000001,0.0,8.585,1.83,1.32,0.6,1.45,1.2,2.0599999999999996,2.49,0.2,11.15,0
3.0176470588235293,1.19,0.21764705882352958,0.6423529411764708,1.53,0.87,0.87,0.0,8.33764705882353,1.9123529411764704,1.4023529411764706,0.6376470588235292,1.45,1.25,2.11,2.49,0.2,11.452352941176471,0
3.099705882352941,1.19,0.13470588235294118,0.6,1.53,0.9097058823529411,0.87,0.0,8.334117647058823,1.96,1.45,0.68,1.45,1.2897058823529413,2.1497058823529414,2.5341176470588236,0.2,11.713529411764707,0
3.182941176470588,1.19,0.052941176470588366,0.6,1.5711764705882352,0.96,0.87,0.0,8.427058823529412,1.96,1.4129411764705884,0.6470588235294119,1.4829411764705882,1.3029411764705885,2.2,2.59,0.23705882352941163,11.83294117647059,0
3.264411764705882,1.2244117647058823,0.0,0.6305882352941177,1.668235294117647,0.96,0.87,0.0,8.617647058823529,1.9905882352941178,1.425,0.6,1.53,1.25,2.2,2.59,0.29,11.875588235294119,0
3.32,1.248235294117647,0.0,0.651764705882353,1.592352941176471,0.9282352941176472,1.9147058823529375,2.632941176470579,12.288235294117634,2.011764705882353,1.53,0.628235294117647,1.3500000000000008,1.1829411764705884,1.797647058823531,3.433529411764703,1.807647058823524,13.741764705882348,0
3.2649999999999997,1.0799999999999996,0.3300000000000006,0.845882352941177,1.2785294117647057,0.7761764705882351,6.706176470588241,10.892647058823536,25.174411764705894,1.9308823529411765,1.4749999999999999,0.7350000000000001,1.6541176470588248,0.8432352941176466,1.150588235294118,8.752352941176479,6.692941176470592,23.234117647058838,0
3.0000000000000004,1.2999999999999983,3.293529411764698,2.9835294117647,1.1235294117647059,0.58,12.775882352941176,17.50823529411765,42.564705882352925,1.7464705882352947,1.7864705882352927,2.6235294117646997,3.3770588235294103,0.39,1.4811764705882349,17.342941176470585,10.951764705882352,39.69941176470587,0
2.6161764705882353,4.876176470588243,9.290000000000001,6.88,1.06,0.7070588235294122,12.96029411764706,16.236764705882354,54.62647058823531,1.5611764705882356,3.4373529411764725,7.396176470588237,4.353823529411764,0.440294117647059,1.769705882352941,19.03,10.79735294117647,48.78588235294118,0
2.59,12.967647058823525,10.989999999999998,6.92,1.0811764705882352,1.0364705882352943,12.358823529411767,15.459411764705886,63.40352941176471,1.8911764705882352,5.859999999999998,9.429999999999998,4.46,0.6482352941176468,1.5617647058823532,17.950000000000003,10.210000000000003,52.01117647058824,0
