L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.30735294117647,19.62,24.929999999999996,15.41735294117647,1.2582352941176476,2.1549999999999976,0.4829411764705884,0.3814705882352937,67.55235294117647,3.1475,14.485,14.686323529411762,2.277499999999999,0.39,1.4892647058823532,2.39,0.8051470588235288,39.670735294117634,0
2.89,19.62,23.61,14.01,1.53,0.67,0.58,0.1,63.01,3.06,12.1,8.58,1.2349999999999999,0.9149999999999999,1.68,2.4400000000000004,0.33999999999999997,30.349999999999998,0
2.395000000000001,18.212647058823535,22.36764705882353,7.672058823529423,1.6270588235294114,0.5826470588235295,0.6673529411764705,0.0029411764705884053,53.52735294117649,3.098676470588235,9.923676470588237,2.3086764705882388,0.5613235294117651,1.7651470588235287,1.865882352941176,2.538529411764706,0.10294117647058841,22.164852941176473,0
1.1847058823529455,12.259411764705904,10.904117647058863,4.9952941176470675,1.535882352941177,0.6647058823529409,0.67,0.0,32.2141176470589,3.0376470588235303,4.924705882352955,0.3500000000000003,0.38235294117647045,1.4794117647058846,2.099411764705882,2.6794117647058817,0.0941176470588232,15.04705882352943,0
1.11,3.766176470588217,7.254117647058816,2.0591176470588173,0.9282352941176457,0.67,0.587941176470588,0.0,16.37558823529408,2.4510294117647033,0.6625000000000023,0.3375000000000008,0.5439705882352953,0.8155882352941182,2.2,2.821029411764706,0.2410294117647063,10.072647058823533,0
1.630588235294118,1.700588235294117,2.3199999999999976,1.6400000000000001,1.205294117647059,0.7582352941176471,0.6594117647058824,0.0,9.91411764705882,1.8299999999999974,0.94,0.3902941176470585,0.7197058823529415,0.9097058823529415,2.2,2.87,0.29,10.14970588235294,0
2.211764705882352,1.53,0.9067647058823541,1.3300000000000005,1.3267647058823528,0.77,0.7552941176470587,0.0,8.830588235294119,1.45,1.0466176470588242,0.3783823529411767,0.77,1.0026470588235297,2.24264705882353,2.91264705882353,0.29,10.09294117647059,0
2.3,1.53,0.77,1.28,1.34,0.77,0.77,0.0,8.76,1.45,1.227058823529412,0.43,0.8029411764705884,1.0970588235294119,2.3,2.97,0.29,10.567058823529413,0
2.4985294117647063,1.53,0.4285294117647048,1.1449999999999996,1.4194117647058826,0.8494117647058826,0.77,0.0,8.640882352941176,1.481764705882353,1.3475000000000001,0.461764705882353,0.85,1.15,2.3357352941176472,3.005735294117647,0.29,10.9225,0
2.68,1.53,0.14882352941176452,1.11,1.44,0.87,0.77,0.0,8.548823529411765,1.5644117647058824,1.3505882352941174,0.51,0.85,1.1155882352941175,2.39,3.025588235294118,0.29,11.096176470588235,0
2.7861764705882353,1.53,0.023823529411764785,1.11,1.5061764705882352,0.87,0.77,0.0,8.596176470588237,1.62,1.2855882352941175,0.4805882352941177,0.9124999999999999,1.0930882352941176,2.426764705882353,3.003088235294118,0.29,11.111617647058825,0
2.9299999999999997,1.53,0.0,0.9900000000000004,1.53,0.87,0.8405882352941174,0.0,8.690588235294117,1.62,1.389999999999999,0.3982352941176465,0.9317647058823515,1.15,2.2535294117647022,2.7247058823529358,0.5617647058823574,11.029999999999994,0
3.0341176470588236,1.4758823529411762,0.060882352941176734,0.9941176470588238,1.53,0.87,0.6738235294117638,0.0,8.638823529411765,1.5895588235294114,1.28,0.3704411764705887,0.9425000000000026,0.9233823529411731,1.2720588235294037,6.605147058823595,4.905735294117704,17.88882352941188,0
3.008235294117647,1.45,0.03176470588235283,1.1300000000000001,1.284117647058823,0.8052941176470587,6.021764705882363,8.353529411764722,22.084705882352964,1.3099999999999972,1.5000000000000029,2.7367647058823827,2.1308823529411876,0.48,0.8470588235294201,16.04705882352942,11.656764705882342,36.70852941176475,0
2.6094117647058823,0.8200000000000004,1.7355882352941165,3.234411764705881,1.0944117647058824,0.4735294117647061,11.825,15.096470588235292,36.88882352941176,0.9302941176470597,2.327500000000004,9.135000000000018,4.249705882352945,0.538676470588236,2.703382352941182,17.78602941176471,10.69161764705883,48.36220588235298,0
2.3329411764705883,2.8770588235294032,7.651176470588217,6.052941176470583,1.0011764705882356,0.5135294117647051,14.14470588235294,17.17941176470588,51.75294117647056,1.2100000000000009,3.523529411764709,13.957058823529422,5.4864705882352975,0.6994117647058826,4.982941176470598,17.4970588235294,11.249999999999993,58.606470588235304,0
2.43970588235294,7.71941176470586,11.375294117647057,7.18470588235294,1.1220588235294107,0.9941176470588213,14.54,17.527941176470588,62.90323529411762,1.5673529411764713,4.7273529411764725,17.519852941176474,6.889852941176472,0.7420588235294117,7.216323529411762,14.009117647058819,7.539264705882344,60.21117647058823,0
2.64,11.672352941176475,12.090000000000002,7.760000000000002,1.25,1.3505882352941179,12.7135294117647,15.123529411764698,64.6,1.893823529411765,5.993823529411766,19.063823529411767,7.695,0.6964705882352943,5.3847058823529395,10.04823529411764,3.338823529411764,54.114705882352936,0
2.805,14.350000000000001,12.995000000000001,8.45,1.155,1.44,10.325,12.385,63.905,1.9375,7.797499999999999,20.5325,8.155000000000001,0.795,3.8325,3.565,2.6599999999999997,49.275,0
2.89,15.71,13.5,8.66,1.06,1.44,9.56,11.67,64.49000000000001,1.91,9.979999999999997,22.19882352941176,8.508823529411764,0.8911764705882352,2.812352941176471,1.7429411764705878,2.09764705882353,50.141764705882345,0
2.815000000000001,16.57029411764705,13.799999999999997,8.884999999999998,1.06,1.6517647058823512,8.845294117647065,11.07882352941177,64.70617647058825,2.002499999999999,12.450147058823532,24.00985294117648,8.924852941176473,1.0019117647058833,2.2580882352941165,2.11,1.334117647058821,54.09147058823531,0
2.757058823529412,18.920000000000005,16.280000000000012,9.767058823529414,1.0970588235294119,2.0352941176470596,6.997058823529407,9.069999999999993,66.92352941176472,1.7649999999999977,12.699999999999996,25.31294117647059,9.13647058823529,1.15,2.0502941176470575,2.11,0.9414705882352937,55.166176470588226,0
2.81,21.205588235294115,20.22058823529412,11.14,1.15,2.1273529411764707,3.6732352941176454,5.22441176470588,67.55117647058823,1.36,11.532499999999994,25.412205882352932,8.206911764705874,1.096470588235293,1.7473529411764692,2.1463235294117653,0.8317647058823522,52.33352941176468,0
3.706470588235291,21.99,21.38,11.048235294117651,1.284117647058823,1.5370588235294134,0.48,1.3447058823529432,62.77058823529412,1.4500000000000015,9.855882352941173,21.57176470588233,5.719999999999991,0.9035294117647065,1.507058823529413,2.3,0.6205882352941169,43.92882352941173,0
5.459999999999999,21.77,19.730000000000008,8.023235294117658,1.623823529411764,0.67,0.5414705882352936,0.19617647058823612,58.014705882352956,2.159558823529416,9.007499999999999,13.92661764705881,2.772058823529408,1.229852941176473,1.8361764705882355,2.3,0.3738235294117645,33.60558823529411,0
4.3164705882352825,20.112941176470578,14.639411764705857,4.369999999999992,1.7935294117647056,0.67,0.67,0.0,46.57235294117642,3.5349999999999993,7.406470588235284,7.878235294117637,1.2417647058823527,1.9129411764705864,1.9758823529411769,2.3279411764705884,0.29,26.56823529411762,0
0.9749999999999999,14.092647058823518,6.6938235294117625,1.939999999999999,1.5261764705882346,0.67,0.6461764705882352,0.0,26.54382352941175,2.7080882352941176,0.6780882352941179,0.8394117647058823,1.0319117647058824,0.7951470588235295,2.286764705882353,2.5032352941176472,0.29,11.132647058823528,0
1.0311764705882347,4.312352941176474,4.021176470588237,1.19,1.049411764705882,0.6935294117647058,0.6011764705882352,0.0,12.89882352941177,1.9905882352941149,1.2005882352941182,0.7594117647058818,1.119411764705883,0.9717647058823535,2.2,2.600588235294118,0.29,11.13235294117647,0
1.7764705882352922,0.9564705882352939,1.461470588235296,1.1385294117647065,1.3605882352941174,0.7905882352941174,0.6905882352941174,0.0,8.17470588235294,1.6282352941176477,1.28,0.6892647058823536,1.19,1.0692647058823535,2.2102941176470594,2.6902941176470594,0.29,11.047352941176474,0
2.4258823529411773,1.0500000000000005,0.7458823529411748,0.9241176470588233,1.4558823529411766,0.87,0.7876470588235297,0.0,8.259411764705881,1.7079411764705887,1.2950000000000008,0.7620588235294113,1.1979411764705887,1.15,2.2911764705882347,2.78,0.29,11.474117647058824,0
2.6767647058823534,1.215,0.2349999999999998,0.838235294117647,1.53,0.87,0.87,0.0,8.235,1.79,1.4625000000000006,0.68,1.273382352941176,1.157352941176471,2.207352941176471,2.78,0.297352941176471,11.64794117647059,0
2.89,1.36,0.09,0.77,1.53,0.87,0.87,0.0,8.38,1.79,1.62,0.6852941176470592,1.195294117647059,1.25,2.305294117647059,2.78,0.38411764705882323,12.01,0
2.8979411764705882,1.3529411764705885,0.09,0.7770588235294116,1.53,0.877941176470588,0.87,0.0,8.395882352941177,1.793529411764706,1.623529411764706,0.7660294117647056,1.28,1.25,2.39,2.78,0.2944117647058826,12.1775,0
2.9847058823529413,1.2699999999999996,0.09,0.8452941176470585,1.535882352941177,0.96,0.87,0.0,8.555882352941175,1.8676470588235294,1.692647058823529,0.6776470588235293,1.2823529411764707,1.2470588235294116,2.3788235294117643,2.768529411764705,0.41529411764706026,12.33,0
3.06,1.11,0.09,0.77,1.63,0.96,0.87,0.0,8.49,1.79,1.45,0.6,1.36,1.15,2.01,2.39,1.25,12.0,0
3.06,1.11,0.09,0.77,1.63,0.96,0.87,0.0,8.49,1.79,1.45,0.6,1.36,1.15,2.01,2.39,1.25,12.0,0
