L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.64,0.17,0.17,0.6,1.15,0.77,0.67,0.0,6.17,1.36,0.51,0.17,0.77,0.87,1.73,1.44,0.39,7.24,0
2.718823529411765,0.2586764705882353,0.17,0.4325,1.2485294117647059,0.8685294117647059,0.5813235294117647,0.0,6.278382352941177,1.36,0.6675000000000001,0.09588235294117646,0.5291176470588235,0.6013235294117647,1.0166176470588235,12.68735294117647,6.94014705882353,23.89794117647059,0
2.807352941176471,0.26,0.17,0.595,1.25,0.7729411764705882,0.58,0.0,6.435294117647059,1.001764705882353,1.191764705882353,0.7382352941176471,1.4567647058823532,0.1705882352941176,0.5505882352941176,15.865882352941178,6.811764705882353,27.78735294117647,0
2.8864705882352943,0.4225,0.007499999999999979,0.6,0.8867647058823529,0.6744117647058824,6.248382352941177,10.791911764705883,22.51794117647059,1.0023529411764707,3.1973529411764705,3.8974999999999995,2.415,0.3260294117647059,0.5579411764705882,20.133676470588235,10.051470588235293,41.58132352941176,0
2.494705882352941,0.025294117647058745,1.8447058823529416,2.3600000000000003,0.6817647058823529,0.2276470588235293,11.90294117647059,16.146470588235296,35.68352941176471,1.083529411764706,4.636470588235294,4.04,2.4,0.39,0.3117647058823529,19.74058823529412,10.456470588235295,43.05882352941177,0
2.2291176470588234,2.835000000000001,9.269852941176472,6.324117647058825,0.67,0.4594117647058824,13.6575,17.330147058823528,52.775147058823535,1.0530882352941178,6.515000000000001,3.6894117647058824,2.3,0.5101470588235295,0.44029411764705895,17.792058823529413,9.02220588235294,41.32220588235295,0
2.21,7.31794117647059,11.637058823529413,7.25,0.9344117647058825,1.0908823529411766,13.505588235294118,18.010882352941177,61.956764705882364,1.0702941176470588,9.23970588235294,5.6494117647058815,2.344705882352941,0.7923529411764705,0.6861764705882353,16.220882352941178,7.090588235294119,43.09411764705882,0
2.3625,9.479264705882354,12.796764705882353,8.601764705882353,0.879264705882353,1.670294117647059,10.394117647058822,13.952499999999999,60.1364705882353,1.0275,11.651176470588235,9.816323529411765,2.71,1.1929411764705882,1.0029411764705882,14.245735294117647,4.635,46.281617647058816,0
2.4594117647058824,10.73,14.26,10.020588235294118,0.7817647058823529,2.065294117647059,8.857647058823527,11.882941176470588,61.05764705882353,0.9729411764705882,13.775882352941178,14.56294117647059,3.6529411764705886,1.2052941176470586,1.3282352941176472,8.607647058823527,2.7841176470588236,46.88999999999999,0
2.47,13.29941176470588,15.915,11.075000000000001,0.6832352941176472,2.3529411764705883,7.3725000000000005,10.255735294117647,63.42382352941177,0.9625,15.055441176470588,18.844117647058823,5.1899999999999995,0.7076470588235295,1.3419117647058825,2.1029411764705888,2.166764705882353,46.37132352941176,0
2.6832352941176474,16.92823529411765,20.771470588235296,12.011764705882355,0.7552941176470589,2.2279411764705883,3.911764705882351,6.5344117647058795,65.82411764705881,0.9638235294117651,13.698823529411762,21.223823529411764,6.203823529411763,0.39,1.15,1.277058823529412,1.5764705882352936,46.48382352941176,0
3.005000000000001,20.055000000000003,23.137500000000003,12.644558823529414,0.77,1.806029411764705,0.6257352941176424,2.484852941176465,64.52867647058822,1.28,11.64,20.04,5.27,0.39,1.15,1.63,1.15,42.55,0
3.4800000000000004,21.044117647058822,22.880000000000003,12.254117647058823,0.9264705882352942,1.0958823529411759,0.1,1.1117647058823525,62.89235294117647,1.3799999999999997,11.280000000000001,19.051764705882356,4.910000000000001,0.39,1.1723529411764704,1.6417647058823528,1.0711764705882354,40.89705882352941,0
3.845,21.15,21.7975,10.3625,1.1136764705882352,0.41808823529411776,0.2536764705882352,0.6526470588235295,59.59308823529412,2.1675000000000004,8.231470588235288,11.407499999999997,2.1424999999999987,0.44029411764705967,1.3483823529411767,1.7383823529411766,0.4676470588235292,27.94367647058823,0
4.720000000000001,20.205,19.61647058823529,6.969999999999997,1.380294117647059,0.36941176470588244,0.29,0.2782352941176468,53.82941176470588,2.955,0.9123529411764695,6.5249999999999995,0.7250000000000001,1.4964705882352942,1.5244117647058824,1.9144117647058823,0.20823529411764702,16.260882352941174,0
1.2901470588235213,15.984999999999992,12.227794117647043,4.617794117647056,1.44,0.4601470588235296,0.36794117647058844,0.044117647058823206,36.43294117647055,2.369999999999999,0.3749999999999996,0.8082352941176394,0.5274999999999999,0.6777941176470575,1.879852941176471,2.0904411764705886,0.2,8.928823529411755,0
0.7111764705882357,9.667647058823523,8.008823529411762,1.7611764705882327,0.9276470588235288,0.48,0.39,0.0,21.946470588235286,1.665882352941176,0.4141176470588236,0.2441176470588236,0.51,0.6541176470588236,1.92,2.1841176470588235,0.2741176470588236,7.866470588235295,0
1.105,2.8500000000000005,3.2975000000000003,1.1475,0.845,0.5549999999999999,0.39,0.0,10.19,1.53,0.43,0.26,0.51,0.67,1.92,2.2,0.29,7.8100000000000005,0
1.8149999999999993,1.1688235294117646,1.3938235294117653,1.0061764705882354,1.009705882352941,0.58,0.529705882352941,0.0,7.503235294117647,1.53,0.4841176470588235,0.26,0.5708823529411764,0.7376470588235293,2.0485294117647057,2.2676470588235293,0.3576470588235293,8.256470588235294,0
2.2850000000000006,1.1323529411764706,0.8873529411764698,0.8174999999999997,1.06,0.6448529411764707,0.58,0.0,7.407058823529411,1.53,0.5642647058823531,0.3082352941176473,0.6,0.8302941176470591,2.11,2.354264705882353,0.39,8.687058823529412,0
2.5,1.046470588235294,0.5864705882352939,0.7064705882352941,1.06,0.67,0.643529411764706,0.0,7.212941176470588,1.53,0.6,0.29764705882352926,0.6423529411764708,0.8170588235294116,2.1576470588235295,2.39,0.39,8.82470588235294,0
2.6122058823529413,1.1375,0.39249999999999996,0.68,1.122205882352941,0.67,0.67,0.0,7.284411764705882,1.5710294117647061,0.6,0.21897058823529403,0.68,0.8155882352941177,2.1133823529411764,2.435588235294118,0.34441176470588225,8.778970588235294,0
2.6941176470588237,1.1358823529411763,0.22499999999999953,0.7408823529411768,1.15,0.67,0.67,0.0,7.285882352941176,1.62,0.6305882352941177,0.17,0.5499999999999999,0.87,1.6811764705882348,1.9776470588235289,0.4008823529411766,7.900294117647058,0
2.779558823529412,1.050441176470588,0.17,0.77,1.15,0.67,0.610441176470588,0.0,7.200441176470588,1.5922058823529412,0.7077941176470588,0.14529411764705885,0.3677941176470588,0.7217647058823531,0.7948529411764708,4.988676470588233,3.1772058823529394,12.495588235294115,0
2.81,1.02,0.22823529411764718,0.77,1.15,0.67,0.58,0.0,7.228235294117647,1.53,0.77,0.09,0.43,0.39,0.0,13.58,8.99,25.78,0
2.860588235294118,1.02,0.1524999999999999,1.0355882352941177,0.8464705882352939,0.6130882352941176,5.961323529411768,8.770735294117653,21.26029411764707,1.462058823529411,1.2100000000000057,1.1883823529411908,0.9104411764705944,0.343088235294117,0.21676470588235575,14.647647058823543,9.298970588235298,29.277352941176517,0
2.575,0.6000000000000003,1.7144117647058816,2.869999999999999,0.7317647058823529,0.22176470588235314,11.684117647058821,15.877352941176468,36.27441176470588,1.1320588235294122,3.6691176470588265,7.105000000000004,3.4450000000000007,0.13352941176470645,1.3744117647058829,19.96911764705882,10.78176470588235,47.60999999999999,0
2.2292647058823523,5.356470588235314,7.531470588235312,5.550000000000006,0.6554411764705877,0.3497058823529425,13.29,16.88485294117647,51.84720588235298,1.3575,5.543823529411766,9.465000000000002,3.921176470588236,0.482794117647059,1.7397058823529417,17.732352941176465,9.49397058823529,49.73632352941176,0
2.177058823529412,12.907058823529422,10.9,6.229999999999999,0.6917647058823532,0.6329411764705883,12.784117647058821,16.56529411764706,62.888235294117656,1.2,7.044705882352941,11.670000000000002,4.625294117647059,0.6588235294117648,2.3511764705882356,14.100588235294115,5.3341176470588225,46.98470588235294,0
2.3075,16.803382352941178,11.091617647058824,5.755,0.7126470588235294,0.6183823529411764,10.623382352941174,14.035441176470584,61.94735294117647,0.9730882352941177,7.14,14.38691176470588,6.075588235294117,0.5919117647058824,3.5526470588235286,8.47323529411765,2.996323529411766,44.18970588235294,0
2.38,18.585294117647063,11.13,5.800000000000002,0.7817647058823536,0.6861764705882359,8.587058823529407,11.334705882352935,59.285,0.94,7.14,14.78,6.29,0.58,3.73,7.65,2.68,43.79,0
2.4725,19.727500000000003,11.870000000000005,6.597500000000003,0.87,0.9277941176470595,7.310882352941173,9.629705882352937,59.40588235294118,0.6949999999999994,7.385000000000001,20.162794117647074,9.042647058823537,0.4430882352941173,3.319264705882352,3.5210294117646947,1.7864705882352918,46.35529411764706,0
2.64,20.590000000000003,15.36470588235295,8.082352941176474,0.8170588235294116,1.160588235294118,4.317647058823522,6.369999999999992,59.34235294117647,0.37999999999999956,7.311764705882353,23.130000000000003,10.770000000000001,0.5711764705882356,2.480588235294116,1.978235294117647,1.194117647058823,47.81588235294117,0
2.9413235294117652,21.15,19.536176470588238,9.445,0.77,1.100735294117647,1.0676470588235276,2.7842647058823506,58.79514705882353,0.26,6.732499999999999,24.0,11.0325,0.7273529411764706,1.943676470588235,2.0673529411764706,0.9510294117647058,47.714411764705886,0
4.21,21.15,20.549999999999997,9.94,0.865,0.72,0.0,1.155,58.589999999999996,0.30000000000000004,5.734999999999999,23.61,9.26,0.625,1.58,2.11,0.725,43.945,0
5.638823529411764,20.5725,20.04,8.828676470588237,1.052205882352941,0.48,0.14073529411764682,0.6807352941176474,57.43367647058823,0.45088235294117723,5.390000000000002,19.705882352941153,6.220882352941167,0.5610294117647064,1.5063235294117658,2.11,0.5373529411764703,36.482352941176444,0
5.512352941176473,19.720000000000002,18.082352941176477,6.3700000000000045,1.328823529411764,0.5270588235294116,0.29,0.30117647058823593,52.13176470588237,0.6,5.78,15.37,4.42,0.67,1.73,2.11,0.48,31.159999999999997,0
2.8374999999999786,16.42749999999997,11.932058823529372,3.6124999999999865,1.4433823529411756,0.58,0.3355882352941181,0.054411764705881896,37.222941176470485,1.1225000000000032,5.65985294117647,13.045294117647044,3.6376470588235246,0.9102941176470603,1.7551470588235296,2.1351470588235295,0.40176470588235247,28.667647058823512,0
0.34,8.064117647058783,5.084705882352923,1.5899999999999963,1.04441176470588,0.58,0.3458823529411761,0.0,17.049117647058758,2.3999999999999986,4.423529411764685,5.773529411764677,1.42647058823529,1.2952941176470536,1.840588235294118,2.220588235294118,0.2185294117647063,19.59852941176465,0
0.8133823529411797,1.459999999999996,2.089999999999998,1.0583823529411769,0.7936764705882362,0.6183823529411767,0.3710294117647064,0.0,7.204852941176469,2.005588235294117,0.8950000000000001,0.8394117647058823,0.6919117647058824,0.4151470588235295,1.9319117647058823,2.3119117647058824,0.3032352941176471,9.394117647058824,0
1.7300000000000013,0.68,1.4899999999999989,1.0399999999999996,1.0011764705882356,0.67,0.5211764705882355,0.0,7.13235294117647,1.195294117647059,1.19,0.7599999999999995,0.77,0.5852941176470591,2.0158823529411767,2.395882352941177,0.39,9.302352941176471,0
2.229264705882353,0.7475000000000003,1.0232352941176466,0.8724999999999997,1.06,0.67,0.58,0.0,7.1825,1.2786764705882352,1.19,0.6025000000000001,0.77,0.6686764705882353,2.1085294117647058,2.488529411764706,0.39,9.496911764705882,0
2.445,0.85,0.705,0.77,1.0944117647058824,0.7082352941176471,0.6144117647058824,0.0,7.187058823529411,1.4350000000000003,1.1170588235294117,0.6729411764705885,0.6879411764705881,0.7611764705882356,2.11,2.581176470588235,0.39,9.75529411764706,0
2.5830882352941176,0.7875000000000001,0.5375000000000001,0.77,1.15,0.77,0.6369117647058824,0.0,7.235,1.45,1.0345588235294114,0.68,0.68,0.8538235294117652,2.11,2.59,0.39,9.788382352941175,0
2.6682352941176477,0.7117647058823535,0.369999999999999,0.7382352941176465,1.15,0.77,0.58,0.0,6.988235294117647,1.45,1.02,0.68,0.68,0.87,2.11,2.59,0.39,9.79,0
2.72,0.77,0.26,0.7104411764705887,1.15,0.77,0.6104411764705887,0.0,6.990882352941178,1.5052941176470591,1.0822058823529417,0.6247058823529409,0.7422058823529415,0.87,2.0408823529411757,2.6522058823529417,0.4522058823529415,9.969705882352942,0
2.749117647058824,0.77,0.2049999999999993,0.77,1.0594117647058812,0.737647058823529,1.9091176470588396,2.7241176470588586,10.924411764705933,1.53,1.11,0.6494117647058824,0.6094117647058825,0.7464705882352942,1.4788235294117649,2.383529411764706,1.7214705882352934,10.229117647058823,0
2.72970588235294,0.6649999999999989,0.534705882352946,1.1622058823529455,0.8391176470588232,0.583529411764705,7.273235294117677,11.28279411764709,25.070294117647126,1.53,1.11,0.68,0.51,0.67,1.15,2.2,2.49,10.34,0
2.3999999999999986,1.1800000000000064,4.077058823529433,3.3900000000000112,0.7405882352941174,0.39,13.706470588235296,17.407647058823528,43.291764705882386,1.4923529411764707,1.0676470588235296,0.6423529411764708,0.9099999999999986,0.4488235294117655,0.7029411764705897,8.501176470588213,5.280588235294108,19.045882352941142,0
2.0875000000000004,4.687205882352951,10.3325,6.439999999999999,0.6979411764705884,0.4682352941176475,14.331029411764707,16.99823529411765,56.04264705882354,1.3467647058823526,1.8657352941176497,1.3425000000000025,1.733235294117648,0.1205882352941174,0.31117647058823567,17.182205882352946,8.610588235294118,32.51279411764707,0
2.2338235294117648,10.011176470588238,10.498823529411764,5.725,0.7435294117647058,0.619705882352941,13.931176470588232,17.033529411764704,60.79676470588235,1.2191176470588239,4.191764705882367,2.6058823529411783,2.3,0.06470588235294202,0.3247058823529392,20.12735294117648,9.54705882352942,40.38058823529415,0
2.3,13.504999999999999,9.875,5.015,0.6950000000000001,0.5525,11.595,14.445,57.9825,1.28,7.41,2.805,2.235,0.2475,0.0,21.085,10.6625,45.725,0
2.3,16.488823529411764,9.799999999999999,4.919999999999999,0.8147058823529411,0.859411764705882,9.481176470588236,12.037058823529412,56.70117647058823,1.2499999999999996,10.725882352941179,2.519999999999999,1.979999999999999,0.40588235294117675,0.05117647058823614,20.07647058823528,9.40999999999999,46.41941176470587,0
2.3176470588235296,17.595000000000013,10.434852941176477,5.682647058823536,1.0019117647058833,1.2338235294117668,8.752205882352937,11.43838235294117,58.45647058823531,1.1532352941176467,11.928235294117645,3.0964705882352854,1.7267647058823525,0.5098529411764702,0.33941176470588175,16.622794117647068,6.4072058823529465,41.7839705882353,0
2.468529411764708,19.45,12.067941176470606,6.941470588235303,1.15,1.5711764705882363,7.737941176470578,10.047647058823516,61.43470588235295,1.557647058823531,14.45,9.467352941176477,1.9750000000000008,0.7614705882352937,0.77,9.611176470588221,2.1832352941176465,40.775882352941174,0
2.922794117647061,19.547500000000003,15.987794117647077,8.92970588235295,1.1136764705882345,1.73,4.761764705882332,6.689117647058801,61.68235294117646,2.4285294117647105,14.765,13.478970588235313,2.4475000000000025,0.4927941176470575,0.77,2.0882352941176103,1.6551470588235269,38.12617647058822,0
3.8341176470588305,19.96,20.04,10.79,0.9776470588235296,1.5094117647058787,0.1647058823529406,1.6858823529411744,58.96176470588235,2.7700000000000005,13.500588235294117,14.870000000000001,2.47,0.3123529411764705,1.105294117647059,1.8094117647058825,1.1270588235294117,37.964705882352945,0
5.942500000000002,19.642941176470586,19.572499999999994,10.172058823529403,1.1052941176470594,0.4961764705882355,0.03235294117647101,0.9823529411764697,57.94617647058822,3.085000000000001,11.963088235294112,13.929999999999996,1.8472058823529385,0.05544117647058727,1.4573529411764718,1.9736764705882357,0.6717647058823513,34.98352941176469,0
5.658235294117641,17.688235294117643,16.61323529411764,6.58176470588235,1.3679411764705884,0.58,0.2132352941176472,0.5094117647058817,49.21205882352939,3.15,11.64,13.67,1.7,0.0,1.53,2.01,0.58,34.28,0
1.4294117647058822,14.946911764705881,12.601323529411761,3.9713235294117637,1.4545588235294116,0.5919117647058824,0.29,0.08676470588235291,35.37220588235293,2.5279411764705864,10.289999999999996,6.483235294117625,0.6345588235294084,1.1448529411764743,1.662352941176471,2.0761764705882353,0.26235294117646957,25.081470588235263,0
0.7794117647058829,7.831176470588178,6.171176470588205,1.5599999999999967,0.96,0.6817647058823536,0.29,0.0,18.273529411764617,2.21,9.6,2.81,0.09,1.73,1.73,2.11,0.1,20.38,0
0.9642647058823595,0.375000000000002,2.0332352941176413,1.0832352941176455,0.9702941176470594,0.77,0.3002941176470594,0.0,6.496323529411767,2.6063235294117653,4.792647058823522,1.363676470588233,0.09,1.1844117647058814,1.827794117647059,2.207794117647059,0.0485294117647058,14.121176470588225,0
