L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,1.19,0.0,0.34,1.82,0.96,0.67,0.0,7.96,2.04,1.36,0.43,1.02,1.15,1.53,2.01,2.01,11.55,0
2.98,1.19,0.0,0.665,1.4567647058823527,0.96,7.982500000000001,11.241176470588236,26.47544117647059,2.04,1.525,0.3426470588235294,1.185,0.878235294117647,0.1420588235294118,16.209705882352942,12.307941176470587,34.63058823529411,0
2.515,0.2599999999999998,2.015,3.6250000000000004,1.1755882352941176,0.34911764705882353,13.289117647058823,16.90235294117647,40.13117647058823,1.24,1.934705882352941,4.5,3.5900000000000003,0.5970588235294118,2.1705882352941175,17.72235294117647,10.643529411764705,42.39823529411764,0
2.47,3.6405882352941177,9.65441176470588,7.2244117647058825,1.15,0.8713235294117647,14.845882352941176,18.56264705882353,58.41926470588235,1.345,2.735,10.175882352941175,4.7429411764705875,0.6620588235294118,3.1752941176470584,19.795882352941174,12.088235294117647,54.72029411764706,0
2.675882352941177,8.00764705882353,10.855882352941176,7.384117647058823,1.3064705882352943,1.355294117647059,14.622941176470587,18.74,64.94823529411765,1.66,3.41,13.25,5.5194117647058825,0.9258823529411764,4.433529411764706,17.70470588235294,11.737058823529411,58.64058823529412,0
2.8525,10.887647058823529,11.0025,7.37235294117647,1.1919117647058823,1.44,12.22514705882353,15.466470588235293,62.438529411764705,1.7,4.718235294117647,14.895,6.113235294117647,0.8832352941176471,5.161470588235294,13.81764705882353,8.488529411764707,55.777352941176474,0
2.956176470588235,14.587647058823531,11.481176470588235,7.765000000000001,1.2897058823529413,1.7929411764705883,10.239117647058823,12.78264705882353,62.894411764705886,1.7,6.1899999999999995,17.07176470588235,7.254117647058823,0.87,5.968235294117647,8.86823529411765,3.921176470588236,51.843529411764706,0
2.917794117647059,17.707500000000003,13.222794117647059,9.247794117647059,1.34,2.244852941176471,8.833823529411765,11.0925,66.60705882352941,1.565,7.063529411764706,20.865,9.028529411764705,0.9414705882352941,6.802941176470588,2.246176470588237,2.5279411764705886,51.040588235294116,0
3.1682352941176473,19.971764705882354,18.323529411764707,11.338235294117649,1.281764705882353,2.57764705882353,5.818823529411763,7.649999999999999,70.13,1.1400000000000001,8.971176470588235,23.751176470588234,10.469999999999999,1.1052941176470588,5.595882352941176,1.4276470588235293,1.9541176470588235,54.41529411764706,0
3.5250000000000004,21.89573529411765,21.690735294117648,13.018235294117648,1.25,2.4508823529411763,1.9219117647058805,3.316764705882351,69.06926470588235,0.7111764705882356,12.009999999999998,26.178823529411762,11.598823529411764,1.289705882352941,3.765588235294119,1.769705882352941,1.261176470588236,58.584999999999994,0
3.85,23.05,23.045294117647057,13.115,1.4623529411764704,1.5008823529411768,0.3458823529411764,0.9991176470588237,67.36852941176471,0.5364705882352941,12.733529411764707,25.63705882352941,11.65,1.34,2.7870588235294123,1.82,0.9258823529411766,57.43,0
5.091176470588238,23.35,22.951176470588234,10.598823529411762,1.779264705882353,0.8185294117647058,0.487794117647059,0.28147058823529364,65.35823529411765,1.0849999999999995,11.280000000000001,23.699117647058827,9.141764705882355,1.2114705882352943,1.8729411764705888,1.8876470588235292,0.6061764705882355,50.78411764705882,0
5.357647058823529,22.71,20.13235294117647,6.94235294117647,1.9623529411764704,0.77,0.58,0.0,58.45470588235294,1.7482352941176469,10.341764705882353,18.9464705882353,5.408235294117649,1.4605882352941173,1.9052941176470584,1.92,0.2341176470588237,41.96470588235294,0
3.0158823529411727,18.262647058823518,13.681029411764696,4.084999999999997,1.8905882352941172,0.8126470588235295,0.58,0.0,42.32779411764703,3.0099999999999993,9.041176470588237,11.906176470588239,2.2644117647058835,2.105588235294117,2.11,1.9755882352941174,0.0382352941176471,32.45117647058824,0
0.8594117647058822,8.83382352941176,6.800588235294116,2.0699999999999994,1.5464705882352938,0.87,0.58,0.0,21.560294117647054,3.007058823529412,3.9300000000000024,4.07294117647059,1.0429411764705883,1.6647058823529415,2.274705882352941,2.0688235294117647,0.0,18.06117647058824,0
1.0295588235294135,1.5274999999999992,3.325441176470584,0.9929411764705881,1.3447058823529416,0.87,0.6442647058823532,0.0,9.734411764705879,2.075,1.135,0.6352941176470589,1.035,1.2058823529411764,2.39,2.1602941176470587,0.1117647058823529,10.748235294117647,0
2.0200000000000005,1.19,1.1364705882352937,0.8399999999999997,1.5594117647058825,0.8964705882352941,0.77,0.0,8.41235294117647,1.7476470588235293,1.4076470588235295,0.6,1.11,1.2976470588235294,2.39,2.2,0.1470588235294118,10.9,0
2.465,1.19,0.4725,0.5575,1.6549999999999998,0.96,0.795,0.0,8.094999999999999,1.83,1.45,0.64,1.11,1.3900000000000001,2.4400000000000004,2.25,0.15000000000000002,11.26,0
2.7550000000000003,1.2085294117647059,0.07147058823529402,0.43,1.73,0.9805882352941178,0.87,0.0,8.045588235294119,1.9123529411764704,1.5299999999999998,0.68,1.11,1.44,2.537058823529412,2.3423529411764705,0.1529411764705884,11.70470588235294,0
2.904558823529412,1.265441176470588,0.0,0.41544117647058804,1.73,1.06,0.87,0.0,8.245441176470587,1.96,1.62,0.6447058823529411,1.1452941176470588,1.4797058823529412,2.5458823529411765,2.39,0.14411764705882357,11.929705882352941,0
2.989411764705882,1.17,0.0,0.34,1.7405882352941175,1.06,0.87,0.0,8.17,1.96,1.62,0.5629411764705884,1.19,1.4517647058823533,2.5311764705882354,2.4311764705882353,0.2,11.947058823529412,0
3.066617647058824,1.0266176470588235,0.0,0.34,1.8273529411764706,1.06,0.87,0.0,8.190588235294118,1.9905882352941178,1.6505882352941177,0.5444117647058824,1.19,1.3782352941176472,2.59,2.49,0.2,12.033823529411766,0
3.1473529411764702,1.11,0.0,0.3500000000000006,1.914411764705882,1.0570588235294116,0.8502941176470578,0.0029411764705884027,8.43205882352941,2.04,1.6400000000000001,0.6,1.19,1.44,2.3852941176470592,2.4229411764705886,0.5705882352941163,12.288823529411765,0
3.0613235294117644,1.11,0.0,0.6750000000000009,1.7327941176470583,0.9614705882352939,0.2098529411764688,0.09852941176470616,7.848970588235292,2.0141176470588236,1.5850000000000002,0.5449999999999999,1.2191176470588236,1.2232352941176465,1.4858823529411753,6.628823529411773,5.083823529411772,19.785000000000014,0
3.144705882352941,1.11,0.0,0.9247058823529412,1.4570588235294117,0.96,11.804705882352943,15.488235294117649,34.88941176470588,1.7600000000000007,1.8499999999999994,2.403529411764699,2.177058823529409,0.6847058823529415,0.9517647058823508,16.07411764705882,12.341176470588238,38.24235294117646,0
2.459264705882352,1.181764705882353,7.01500000000001,6.959264705882362,1.1798529411764702,0.5294117647058818,13.902500000000002,17.90323529411765,51.13029411764708,1.3461764705882355,2.5038235294117657,8.262352941176474,4.533823529411765,0.530294117647059,2.52764705882353,17.451470588235296,10.848235294117648,48.003823529411775,0
2.5250000000000004,4.96000000000001,11.078235294117656,8.29823529411765,1.3120588235294122,1.1367647058823547,14.870294117647061,18.96558823529412,63.14617647058827,1.6099999999999999,3.8376470588235274,12.339999999999998,5.318823529411763,0.7382352941176469,3.451764705882352,17.79352941176471,11.242352941176472,56.33235294117647,0
2.760294117647059,9.589411764705881,11.502500000000001,8.070294117647059,1.2672058823529413,1.25,13.853382352941177,17.502352941176472,65.79544117647059,1.888529411764706,5.66,15.877941176470591,6.293529411764707,0.9002941176470585,4.558529411764707,14.02588235294117,8.34117647058823,57.54588235294117,0
3.0011764705882356,12.870000000000003,11.34,8.120000000000001,1.1735294117647057,1.617058823529412,10.80411764705882,13.533529411764702,62.45941176470588,1.9300000000000002,6.305882352941176,17.7,7.578235294117646,0.7052941176470587,5.270588235294118,8.694705882352947,3.454705882352942,51.63941176470588,0
2.9375,16.220147058823535,12.280000000000003,8.64279411764706,1.2869117647058828,2.140735294117648,9.121323529411763,11.399558823529409,64.0289705882353,1.7149999999999994,6.911764705882353,19.31676470588236,8.98,0.8832352941176471,5.6973529411764705,1.5020588235294117,2.5047058823529404,47.51088235294118,0
2.9508823529411767,18.505000000000006,15.129117647058834,10.615882352941185,1.2791176470588232,2.557058823529413,7.18323529411764,9.511764705882348,67.73205882352943,1.2094117647058826,7.919999999999998,23.26058823529412,9.980588235294118,0.9941176470588233,5.247647058823531,1.3858823529411763,1.8982352941176472,51.896470588235296,0
3.0875,20.501176470588234,20.116764705882353,12.273088235294118,1.25,2.68,2.723382352941174,4.873088235294116,67.505,0.6579411764705879,10.785000000000002,25.14,10.975000000000001,1.2579411764705883,3.6541176470588224,1.73,1.0511764705882352,55.25117647058824,0
3.15,21.31,22.33,12.74,1.25,2.68,0.58,2.59,66.63,0.4799999999999998,12.424705882352942,25.05470588235294,11.020000000000001,1.3288235294117647,2.8364705882352945,1.7352941176470589,0.9429411764705883,55.82294117647059,0
4.069558823529416,22.420000000000005,22.656470588235294,12.184999999999999,1.5111764705882365,1.6407352941176423,0.47661764705882304,1.2895588235294058,66.24911764705882,1.3073529411764722,11.322647058823527,23.615294117647057,9.152647058823524,1.1417647058823523,2.294411764705882,1.8173529411764704,0.6588235294117641,51.31029411764704,0
5.6899999999999995,23.01,21.825,9.555,1.8699999999999999,0.77,0.485,0.1,63.30500000000001,2.21,9.43,21.15,5.61,0.87,2.11,1.73,0.29,43.4,0
4.142058823529387,21.5120588235294,18.32205882352939,6.036029411764692,1.9689705882352935,0.8155882352941182,0.58,0.0,53.37676470588228,2.7923529411764694,10.419999999999998,11.832352941176488,2.562352941176476,2.1608823529411745,2.1973529411764705,1.8173529411764706,0.00852941176470634,33.791176470588255,0
1.28,16.914117647058806,12.277058823529396,3.439999999999995,1.7223529411764695,0.87,0.58,0.0,37.08352941176467,2.725294117647059,4.539411764705903,2.2794117647059142,1.0300000000000051,2.115294117647059,2.294117647058823,1.914117647058823,0.0,16.897647058823587,0
1.2175,8.07367647058824,5.76308823529412,1.8230882352941178,1.44,0.87,0.6130882352941176,0.0,19.800441176470592,2.4099999999999993,1.2979411764705815,0.3870588235294088,0.857941176470588,1.3258823529411745,2.564411764705883,2.0932352941176475,0.0,10.93647058823528,0
1.4108823529411805,0.9058823529411782,1.8849999999999936,1.3108823529411746,1.5014705882352948,0.8991176470588239,0.67,0.0,8.583235294117646,1.7799999999999998,1.3200000000000003,0.41000000000000003,1.0,1.3294117647058825,2.501764705882353,2.1894117647058824,0.0,10.530588235294116,0
2.1601470588235303,1.1676470588235293,0.6851470588235284,0.950147058823529,1.6579411764705883,0.96,0.7258823529411769,0.0,8.306911764705882,1.7767647058823528,1.36,0.43,1.02,1.5020588235294117,2.6520588235294116,2.2,0.0,10.940882352941177,0
