L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,2.04,1.11,2.13,1.82,1.63,0.87,0.39,11.52,2.13,1.53,1.79,2.38,1.92,1.82,1.92,1.53,15.02,1
1.53,1.5525,1.11,1.5564705882352943,1.3611764705882354,1.0851470588235295,4.6075,9.346617647058824,22.14941176470588,1.845,1.2449999999999999,1.8570588235294119,2.38,1.5176470588235293,1.5014705882352941,11.132205882352942,7.221617647058824,28.7,1
1.612058823529412,2.15,1.73,3.7,1.2579411764705881,1.06,8.354117647058823,12.021176470588236,31.88529411764706,1.79,1.19,1.87,2.38,1.44,1.44,12.91,8.32,31.34,1
1.8369117647058824,2.9475,5.104411764705883,4.795,1.3280882352941177,1.06,9.532941176470588,14.400441176470588,41.005294117647054,2.0524999999999998,1.9775,7.073676470588235,3.955,1.2444117647058823,1.7848529411764704,12.91,7.831029411764706,38.82897058823529,1
2.0841176470588234,3.62,8.615882352941178,5.49,1.4223529411764706,1.1341176470588235,9.34705882352941,14.095882352941176,45.809411764705885,2.568235294117647,3.0517647058823534,13.448235294117648,5.86,1.127058823529412,1.9405882352941175,11.865294117647059,5.986470588235294,45.847647058823526,1
2.395,4.535,10.64735294117647,5.80485294117647,1.5880882352941175,1.0798529411764706,8.461617647058823,11.878970588235294,46.390735294117654,3.1747058823529413,3.805294117647059,16.64279411764706,6.742794117647059,1.1945588235294118,1.63,9.145147058823529,3.3027941176470588,45.63808823529411,1
2.72,5.818823529411765,12.04,5.926176470588236,1.63,0.9864705882352941,7.384411764705883,10.657647058823528,47.1635294117647,3.665,4.435,18.81735294117647,7.225,0.9629411764705882,1.6355882352941176,5.680882352941177,2.677352941176471,45.09911764705882,1
2.982794117647059,7.202205882352942,13.160294117647059,6.0675,1.5608823529411764,0.96,6.285147058823529,9.503823529411765,47.72264705882353,3.8075,4.8625,20.166911764705883,7.3675,1.046764705882353,1.7948529411764707,3.996029411764705,2.601911764705882,45.6439705882353,1
3.338235294117647,9.351764705882353,14.438235294117646,6.34,1.4717647058823529,1.0247058823529411,4.758823529411764,8.281176470588235,49.004705882352944,3.7664705882352942,6.01,21.27647058823529,7.453529411764706,1.2576470588235296,1.9541176470588235,3.934705882352941,2.5194117647058825,48.17235294117647,1
4.098970588235295,12.631470588235295,17.76573529411765,6.713235294117647,1.3797058823529411,1.2288235294117649,3.1372058823529407,6.917499999999999,53.87264705882353,4.0175,7.706029411764705,21.65,7.48,1.4433823529411764,2.1677941176470585,4.02,2.49,50.974705882352936,1
5.310294117647059,15.795,20.19,6.975,1.34,1.3958823529411764,1.5288235294117651,4.817941176470589,57.35294117647059,4.540588235294118,9.235588235294118,21.65,6.990588235294117,1.53,2.261764705882353,3.9817647058823527,2.49,52.68029411764706,1
7.000000000000002,18.423676470588237,20.943676470588237,6.875,1.34,1.342205882352941,0.7185294117647059,2.950294117647058,59.59338235294118,5.10485294117647,9.8325,21.65,5.732352941176471,1.53,2.0323529411764705,3.92,2.426029411764706,52.22808823529411,1
8.66764705882353,19.02235294117647,20.71235294117647,5.87235294117647,1.4294117647058824,1.25,0.7170588235294117,1.8952941176470586,59.56647058823529,5.4547058823529415,8.97529411764706,21.135882352941177,3.9852941176470593,1.53,1.4682352941176469,3.931764705882353,2.1947058823529413,48.67588235294117,1
10.406617647058827,15.61588235294117,15.49426470588234,3.552499999999996,1.615294117647059,1.2883823529411766,0.8510294117647061,1.154264705882352,49.97823529411763,5.664264705882353,6.200735294117649,13.809705882352945,2.635735294117648,1.53,1.8705882352941172,4.0994117647058825,2.119264705882353,37.92970588235295,1
8.508235294117643,9.463823529411762,7.183823529411763,1.6044117647058822,1.6535294117647057,1.34,0.9982352941176471,0.6973529411764705,31.44941176470588,3.322352941176468,3.6761764705882327,7.417352941176464,2.0949999999999998,1.53,2.059705882352941,4.186176470588236,1.8967647058823527,26.18352941176469,1
2.457499999999996,4.092941176470583,2.8795588235294076,1.534558823529412,1.53,1.3738235294117649,1.06,0.58,15.508382352941165,1.9308823529411758,1.4274999999999984,3.587499999999998,2.0575,1.53,2.1616176470588235,4.267352941176471,1.82,18.782352941176466,1
0.8435294117647061,1.813529411764706,0.9699999999999999,1.7500000000000002,1.5594117647058825,1.4664705882352942,1.0864705882352943,0.6064705882352942,10.095882352941176,1.6,0.6200000000000002,2.14,2.1999999999999997,1.5711764705882354,2.2411764705882353,4.388235294117647,1.898235294117647,16.658823529411766,1
1.0625,1.87,0.85,1.8925,1.6549999999999998,1.53,1.15,0.67,10.68,1.7225,1.0625,2.04,2.32,1.6549999999999998,2.3,4.5,2.0349999999999997,17.634999999999998,1
1.2085294117647059,1.888529411764706,0.85,1.9764705882352942,1.73,1.5505882352941178,1.15,0.67,11.024117647058823,1.805,1.197941176470588,2.04,2.387941176470588,1.73,2.307941176470588,4.5,2.117941176470588,18.086764705882352,1
1.2929411764705885,1.9454411764705881,0.85,2.04,1.744558823529412,1.63,1.15,0.6861764705882355,11.339117647058824,1.9475000000000002,1.2733823529411765,2.04,2.463382352941177,1.73,2.383382352941177,4.5,2.193382352941177,18.531029411764706,1
1.3705882352941177,1.87,0.8605882352941175,2.04,1.82,1.63,1.15,0.77,11.511176470588238,1.96,1.3411764705882354,2.04,2.5311764705882354,1.73,2.39,4.5,2.2,18.69235294117647,1
1.45,1.87,0.9458823529411765,2.0466176470588238,1.82,1.63,1.1294117647058821,0.7626470588235293,11.654558823529413,1.96,1.3117647058823532,1.991764705882353,2.6042647058823527,1.73,2.4502941176470587,4.5,2.260294117647059,18.808382352941177,1
1.4523529411764706,1.8750000000000004,1.0226470588235297,2.1273529411764702,1.82,1.63,0.8614705882352937,0.7629411764705936,11.55176470588236,1.9952941176470589,1.355,1.9952941176470589,2.675294117647059,1.73,2.445882352941177,4.5,2.3,18.996764705882352,1
1.528823529411765,2.0375000000000005,1.1086764705882357,2.0413235294117644,1.82,1.63,0.5842647058823521,3.7835294117647145,14.534117647058833,2.0651470588235297,1.4723529411764706,2.0176470588235293,2.6976470588235295,1.73,2.39,4.312794117647058,2.2720588235294117,18.95764705882353,1
1.454705882352941,1.964705882352941,1.505294117647059,3.564705882352942,1.1894117647058822,1.0935294117647059,8.589411764705885,12.37588235294118,31.737647058823537,2.13,1.51,1.9294117647058824,2.5694117647058827,1.6958823529411766,2.244117647058824,4.268823529411764,2.4811764705882347,18.828823529411764,1
1.45,1.96,1.53,3.66,1.15,1.06,9.09,12.91,32.81,2.13,1.3675,1.7114705882352939,2.0664705882352936,1.4527941176470585,1.2047058823529397,7.395441176470592,4.484558823529414,21.81294117647059,1
2.0982352941176488,3.6232352941176513,8.123235294117665,5.3232352941176515,1.3120588235294122,1.06,9.738235294117649,13.967647058823532,45.24588235294121,1.995,1.225,2.1764705882352935,2.579999999999999,1.2891176470588237,1.5311764705882347,12.419999999999995,7.933235294117644,31.149999999999988,1
2.5577941176470587,4.9372058823529406,10.56220588235294,5.674705882352941,1.4936764705882353,0.9063235294117648,8.693382352941176,11.99044117647059,46.815735294117644,1.7449999999999999,1.4619117647058826,4.658676470588237,3.795000000000001,1.3069117647058826,1.933529411764706,14.09735294117647,9.647352941176472,38.64573529411765,1
2.9000000000000004,6.418823529411766,12.040000000000001,5.69,1.53,0.87,7.173529411764704,10.16470588235294,46.78705882352941,1.7000000000000004,1.6576470588235297,7.747647058823536,4.660000000000001,1.34,2.1523529411764706,14.02941176470588,10.050588235294118,43.337647058823535,1
3.2250000000000005,8.262794117647063,13.012500000000001,6.057500000000001,1.4651470588235291,0.9348529411764708,5.759558823529409,8.722352941176467,47.43970588235294,1.8672058823529412,2.0149999999999997,10.52,5.0874999999999995,1.3986764705882353,2.113529411764706,13.44220588235294,9.329264705882354,45.77338235294118,1
3.8950000000000022,11.01500000000001,15.259117647058831,6.315,1.44,1.1561764705882362,4.385882352941172,7.481176470588232,50.94735294117648,2.0900000000000003,2.808235294117648,12.786764705882357,5.501764705882354,1.5167647058823528,1.8920588235294116,12.586470588235292,7.406176470588231,46.58823529411765,1
5.023676470588235,14.317500000000003,18.0475,6.534411764705882,1.376764705882353,1.3069117647058826,2.7754411764705873,6.112499999999999,55.494705882352946,2.3749999999999996,3.3111764705882347,14.991323529411762,5.853823529411764,1.4413235294117648,1.732794117647059,10.742352941176474,4.363382352941179,44.81117647058824,1
6.420000000000002,17.177058823529418,20.01,6.6770588235294115,1.2870588235294116,1.34,1.321764705882351,4.032352941176467,58.265294117647066,2.38,3.32,15.03,5.86,1.44,1.73,10.71,4.31,44.78,1
7.05,18.26,20.64,6.71,1.25,1.34,0.77,2.97,58.99,2.8300000000000014,5.563382352941184,18.5704411764706,6.369558823529413,1.3142647058823524,2.1667647058823545,6.2166176470588095,3.2974999999999968,46.32852941176471,1
8.75,18.26,19.875,5.015,1.44,1.34,0.8200000000000001,2.1550000000000002,57.655,3.23,8.24,21.354999999999997,6.755,1.295,2.39,3.825,2.585,49.675,1
10.372499999999999,14.854558823529377,13.302058823529354,2.544999999999992,1.7166176470588244,1.34,0.9566176470588245,1.080147058823527,46.1674999999999,3.714558823529413,10.0,22.56,6.765,1.4042647058823532,2.39,3.763823529411765,2.4576470588235297,53.05529411764706,1
6.784117647058806,7.7841176470588085,4.5170588235294025,1.5499999999999996,1.663529411764705,1.3811764705882354,1.0970588235294119,0.7288235294117645,25.505882352941136,4.4658823529411755,10.194117647058825,22.89,6.150000000000001,1.5476470588235294,2.255882352941177,3.7964705882352945,2.5211764705882356,53.82117647058824,1
1.79,3.49,1.87,1.45,1.44,1.44,1.15,0.67,13.3,5.1025,8.948823529411762,22.203970588235286,4.303823529411764,1.63,1.6342647058823532,3.642794117647059,2.1972058823529412,49.66338235294116,1
1.5699999999999972,2.910882352941169,1.5141176470588191,1.5858823529411783,1.5014705882352948,1.4691176470588239,1.182352941176471,0.7023529411764711,12.436176470588224,5.245,6.0317647058823445,15.020294117647039,2.8117647058823487,1.63,1.8773529411764711,3.8020588235294124,2.0379411764705875,38.456176470588204,1
1.1323529411764708,1.7251470588235296,0.77,1.8951470588235297,1.6579411764705883,1.5579411764705884,1.25,0.77,10.758529411764705,3.1549999999999883,3.5847058823529308,8.126911764705852,2.3149999999999986,1.63,2.051323529411765,3.9613235294117652,1.8786764705882346,26.70294117647053,1
1.211176470588235,1.7500000000000002,0.7888235294117647,1.9788235294117646,1.73,1.63,1.25,0.77,11.108823529411765,1.7176470588235278,1.5076470588235258,3.899999999999995,2.1676470588235293,1.6829411764705884,2.210588235294118,4.02,1.82,19.026470588235284,1
1.2952941176470592,1.6525000000000007,0.8672058823529415,2.04,1.7472058823529415,1.63,1.25,0.77,11.252205882352944,1.3719117647058823,0.6799999999999997,2.2880882352941176,2.221911764705882,1.73,2.3,4.126617647058823,1.8898529411764704,16.608382352941177,1
1.3732352941176473,1.8017647058823532,0.94,2.04,1.82,1.63,1.25,0.7847058823529414,11.639705882352942,1.5485294117647057,1.1449999999999996,2.13,2.398529411764706,1.7485294117647057,2.3,4.31,2.0305882352941174,17.611176470588234,1
1.45,1.87,0.9574999999999998,2.049264705882353,1.82,1.63,1.2304411764705885,0.87,11.877205882352943,1.6275000000000006,1.283529411764706,2.133529411764706,2.4735294117647064,1.82,2.3039705882352943,4.313970588235294,2.1139705882352944,18.07,1
1.4547058823529415,1.8752941176470592,1.11,2.1347058823529412,1.82,1.6358823529411768,1.0317647058823514,1.0158823529411847,12.078235294117656,1.77,1.3505882352941179,2.2005882352941177,2.5405882352941176,1.82,2.3794117647058823,4.389411764705883,2.1894117647058824,18.64,1
1.53,1.96,1.11,2.21,1.82,1.73,0.58,3.35,14.290000000000001,1.79,1.36,2.0875000000000004,2.6148529411764705,1.82,2.39,4.472058823529411,2.2720588235294117,18.806470588235292,1
1.53,1.96,1.11,2.21,1.82,1.73,0.58,3.35,14.290000000000001,1.8347058823529414,1.4102941176470591,2.04,2.6847058823529415,1.82,2.39,4.444117647058824,2.3,18.923823529411766,1
1.845000000000001,2.905000000000003,5.510735294117661,4.804117647058831,1.2919117647058806,1.0166176470588213,9.085000000000027,12.651764705882384,39.11014705882361,1.87,1.45,2.04,2.72,1.82,2.39,4.364264705882353,2.260294117647059,18.91455882352941,1
2.17,4.1005882352941185,9.680588235294119,5.61,1.3294117647058825,1.0482352941176472,9.080588235294117,12.04,45.059411764705885,1.87,1.4899999999999998,2.04,2.72,1.82,2.413529411764706,4.218235294117647,2.223529411764706,18.795294117647057,1
2.21,4.25,10.19,5.69,1.34,1.06,8.99,11.86,45.59,1.876617647058824,1.6133823529411762,2.0216176470588225,2.7016176470588227,1.82,2.4547058823529393,3.9832352941176508,2.3352941176470607,18.806470588235296,1
2.821470588235296,7.6170588235294225,13.493529411764715,6.436470588235297,1.34,0.909117647058823,6.027941176470579,9.048823529411756,47.69441176470589,1.9520588235294118,1.5379411764705881,1.8120588235294113,2.4920588235294114,1.82,2.0523529411764696,4.704117647058825,2.73764705882353,19.108235294117648,1
2.98,8.49,14.35,6.63,1.34,0.87,5.26,8.32,48.24,1.8925,1.3425,1.9175,2.4025,1.3925,1.65,11.454999999999998,7.7225,29.775,1
3.6364705882352983,11.906470588235317,17.406470588235315,6.686470588235294,1.2764705882352938,1.1382352941176488,2.831764705882337,6.29411764705881,51.17647058823532,1.7229411764705889,1.4270588235294113,3.454117647058818,3.4329411764705844,1.25,1.8123529411764694,14.068235294117645,10.046470588235291,37.214117647058806,1
4.7504411764705905,14.852058823529417,19.977058823529415,6.994558823529412,1.25,1.309558823529412,1.1913235294117628,4.186029411764702,54.51102941176472,1.62,1.6408823529411773,5.95000000000001,4.455735294117649,1.3694117647058832,2.172058823529413,14.34,10.601029411764706,42.14911764705884,1
6.075588235294116,17.56941176470588,20.325,7.084411764705882,1.25,1.34,0.8082352941176472,2.9532352941176474,57.40588235294118,1.6861764705882356,1.9461764705882358,8.980000000000004,5.088823529411766,1.5829411764705885,2.3397058823529413,13.961470588235294,9.976764705882351,45.56205882352941,1
7.6967647058823605,19.30338235294118,20.76088235294118,6.757499999999998,1.358970588235295,1.34,0.77,2.2057352941176442,60.193235294117656,1.9049999999999996,2.5024999999999986,12.408235294117642,5.85,1.7197058823529412,2.1907352941176472,12.644411764705886,7.546764705882358,46.767352941176476,1
8.49,19.7,21.23,6.54,1.44,1.34,0.77,1.92,61.42999999999999,2.1900000000000013,3.5000000000000044,15.895294117647076,6.420000000000003,1.635882352941176,2.1152941176470583,10.481764705882343,4.344705882352927,46.58294117647059,1
9.771176470588234,16.404852941176475,15.173529411764717,4.191176470588239,1.624411764705882,1.3885294117647058,0.9107352941176469,1.3619117647058832,50.82632352941178,2.41264705882353,4.037647058823531,17.792352941176475,7.122500000000001,1.481911764705882,2.3282352941176474,7.648823529411759,3.44970588235294,46.273823529411764,1
7.609411764705853,9.764411764705855,6.6544117647058645,1.5897058823529402,1.6920588235294107,1.44,1.0997058823529415,0.7258823529411761,30.57558823529404,2.68,5.059411764705882,19.205,7.52,1.3782352941176472,2.6308823529411764,4.938235294117648,3.0808823529411766,46.49264705882353,1
3.15,5.78,4.0,1.45,1.53,1.44,1.15,0.67,19.169999999999998,2.9239705882352953,6.731470588235306,20.9479411764706,7.727500000000001,1.4266176470588245,2.821029411764706,3.8166176470588242,2.7511764705882333,49.14632352941179,1
2.429999999999988,4.371764705882329,2.888235294117629,1.570000000000002,1.5652941176470594,1.507058823529413,1.1852941176470593,0.7052941176470594,16.22294117647054,3.0864705882352945,8.520000000000003,22.33,7.77,1.5888235294117652,2.8435294117647056,3.9788235294117653,2.519411764705883,52.637058823529415,1
