L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.620000000000001,4.89352941176471,7.993529411764715,5.121764705882355,1.25,1.0247058823529414,8.500588235294117,11.36176470588235,42.76588235294119,1.6952941176470588,1.1047058823529412,1.7052941176470588,2.4647058823529413,1.8147058823529412,2.39,4.405882352941177,2.1947058823529413,17.775294117647057,1
3.41,7.585588235294119,12.2675,5.905,1.25,0.9398529411764706,6.681911764705882,9.70514705882353,47.745,1.7,1.181764705882353,1.7,2.5417647058823527,1.82,2.39,4.489705882352942,2.2,18.023235294117647,1
4.178823529411765,10.120588235294118,14.235,6.1905882352941175,1.188235294117647,0.9255882352941176,4.536764705882353,7.775882352941178,49.15147058823529,1.7767647058823532,1.2667647058823532,1.7767647058823532,2.6950000000000007,1.7432352941176468,2.39,4.337941176470587,2.2,18.186470588235295,1
5.066764705882355,12.613235294117652,16.378970588235298,6.338235294117648,1.0957352941176468,1.0745588235294121,2.8074999999999966,6.157499999999996,51.532500000000006,1.8547058823529412,1.3447058823529412,1.79,2.72,1.8027941176470588,2.39,4.156323529411765,2.2808823529411764,18.33941176470588,1
6.040000000000002,15.190000000000003,18.97294117647059,6.470000000000001,1.1129411764705883,1.2088235294117649,1.4176470588235275,4.426470588235292,54.83882352941177,1.87,1.4288235294117648,1.7211764705882353,2.59,1.82,2.244705882352941,3.385882352941176,2.368823529411765,17.429411764705883,1
7.480882352941178,17.428382352941178,20.13,6.6375,1.0983823529411765,1.25,0.87,2.980441176470588,57.87558823529412,1.8123529411764705,1.1401470588235285,2.0098529411764714,2.795000000000001,1.3372058823529398,1.6523529411764692,10.531617647058845,7.628676470588248,28.90720588235297,1
9.234705882352946,18.779705882352946,20.415000000000003,6.475294117647057,1.166176470588236,1.25,0.87,2.1155882352941155,60.3064705882353,1.559999999999999,1.4258823529411784,6.54735294117649,4.385000000000006,1.2176470588235297,1.7647058823529425,13.586176470588237,9.531470588235294,40.01823529411767,1
10.02,19.19,20.64,6.29,1.25,1.25,0.87,1.82,61.33,1.665,2.208088235294118,11.562500000000002,5.53,1.3701470588235294,1.92,12.889558823529411,8.319117647058823,45.464411764705886,1
10.517647058823531,15.505294117647049,13.805294117647037,3.8599999999999923,1.5041176470588242,1.2976470588235296,0.970588235294118,1.2641176470588218,48.7247058823529,1.9370588235294122,2.8500000000000005,14.097058823529414,5.98,1.4929411764705884,1.690588235294117,12.035882352941176,6.24411764705882,46.32764705882352,1
6.806323529411759,8.560147058823524,5.372647058823526,1.5249999999999997,1.580735294117647,1.3914705882352942,1.1063235294117648,0.7185294117647059,27.06117647058822,2.2739705882352954,3.3864705882352957,15.663970588235298,6.163529411764706,1.53,1.6388235294117652,11.085294117647056,4.378529411764702,46.120588235294115,1
1.915,3.445,2.085,1.5750000000000002,1.44,1.4849999999999999,1.2,0.67,13.815,2.595,4.165,17.155,6.33,1.4849999999999999,1.92,9.85,3.495,46.995000000000005,1
0.94,1.79,1.02,1.79,1.44,1.53,1.25,0.67,10.43,2.838529411764707,5.600000000000009,18.49102941176471,6.573970588235295,1.3944117647058818,2.3288235294117667,7.830588235294104,3.2177941176470575,48.275147058823535,1
1.0999999999999994,1.8276470588235294,0.902352941176471,1.8699999999999997,1.529411764705882,1.5770588235294116,1.2923529411764705,0.7170588235294116,10.815882352941175,3.0129411764705885,7.792941176470594,19.980000000000004,6.887058823529412,1.34,2.6682352941176473,5.2358823529411715,2.7841176470588223,49.70117647058824,1
1.3164705882352945,1.8335294117647056,0.8064705882352945,1.9964705882352944,1.63,1.63,1.34,0.77,11.32294117647059,3.185,9.84,21.476323529411765,7.14,1.4098529411764706,2.7101470588235292,3.863088235294118,2.4635294117647057,52.087941176470586,1
1.36,1.8252941176470592,0.8897058823529415,2.04,1.674117647058824,1.63,1.3002941176470586,0.77,11.489411764705883,3.4841176470588247,10.39911764705882,22.33,6.644999999999993,1.562352941176471,2.402352941176468,3.8908823529411762,2.525294117647058,53.23911764705881,1
1.3983823529411767,1.87,0.94,2.04,1.73,1.63,1.2883823529411769,0.77,11.666764705882354,3.7773529411764715,9.247499999999997,21.620294117647052,4.922647058823525,1.63,1.9848529411764702,3.83,2.283823529411764,49.29647058823528,1
1.4829411764705884,1.907058823529412,1.0100000000000005,2.077058823529412,1.767058823529412,1.6711764705882355,1.34,0.8111764705882355,12.066470588235296,3.9811764705882355,7.001176470588239,17.03235294117648,2.8888235294117655,1.6535294117647057,1.9647058823529409,3.874705882352941,1.9888235294117647,40.38529411764708,1
1.4982352941176469,1.991764705882353,1.11,2.13,1.7842647058823529,1.73,1.0739705882352935,0.7905882352941174,12.108823529411763,3.252794117647051,3.447205882352929,7.144705882352923,2.04,1.7472058823529415,2.1272058823529414,4.02,1.8836764705882345,25.66279411764702,1
1.45,1.749411764705882,1.11,1.9655882352941174,1.5082352941176467,1.4738235294117645,2.9755882352941203,4.730588235294122,16.963235294117652,1.518235294117647,0.781764705882353,3.068235294117646,2.0650000000000004,1.82,2.2147058823529413,4.034705882352941,1.7579411764705883,17.26058823529412,1
1.5125,1.5924999999999996,1.3599999999999999,2.637499999999999,1.186764705882353,1.023235294117647,7.681617647058822,12.06205882352941,29.05617647058823,1.4674999999999998,0.8674999999999997,2.1125000000000003,2.2274999999999996,1.82,2.3092647058823528,4.139558823529412,1.9395588235294114,16.883382352941176,1
1.62,2.13,1.79,4.25,1.25,0.96,9.37,13.39,34.76,1.6247058823529414,1.0300000000000007,1.9547058823529408,2.3852941176470592,1.82,2.384705882352941,4.31,2.11,17.619411764705884,1
1.7350000000000017,2.532500000000006,4.201617647058859,4.710000000000007,1.3447058823529425,1.058088235294119,9.501911764705884,13.647058823529417,38.73088235294124,1.7,1.19,1.87,2.47,1.82,2.3,4.31,2.11,17.77,1
2.070000000000001,3.5400000000000027,9.660882352941186,5.745882352941178,1.562352941176471,1.1885294117647052,9.171176470588227,13.224705882352929,46.163529411764706,1.7,1.19,1.87,2.47,1.82,2.3,4.31,2.11,17.77,1
2.377205882352942,4.392205882352945,11.707205882352948,6.135000000000002,1.599117647058823,1.0291176470588232,7.436617647058818,10.87617647058823,45.55264705882354,1.8575000000000006,1.3475000000000006,1.87,2.627500000000001,1.82,2.476029411764707,4.31,2.2860294117647064,18.594558823529415,1
2.650000000000001,5.74352941176471,13.270000000000003,6.446470588235295,1.53,0.9894117647058825,5.859999999999996,9.555882352941172,46.04529411764707,1.87,1.36,1.87,2.64,1.82,2.401764705882353,4.477647058823529,2.3,18.73941176470588,1
2.9850000000000008,7.567352941176475,15.084852941176475,6.699852941176471,1.5048529411764704,1.113088235294118,4.380441176470586,8.288676470588232,47.62411764705883,1.87,1.4354411764705888,1.9454411764705886,2.707058823529412,1.9038235294117651,2.4738235294117654,4.416176470588235,2.216176470588235,18.967941176470593,1
3.3650000000000007,10.285000000000004,17.67882352941177,7.015000000000001,1.44,1.2738235294117648,2.944999999999999,7.105294117647058,51.10794117647059,1.87,1.513529411764706,2.0235294117647062,2.72,1.92,2.49,4.479411764705882,2.350882352941177,19.367352941176474,1
3.74,12.91,19.62,7.39,1.44,1.34,1.82,6.12,54.379999999999995,1.9975,1.5975000000000001,1.9125,2.72,1.92,2.565,3.57,1.8199999999999998,18.1025,1
4.379999999999998,14.16882352941176,19.86,7.31,1.4164705882352941,1.34,1.5047058823529422,5.26588235294118,55.24588235294117,1.9835294117647055,1.3799999999999986,1.5735294117647038,1.9999999999999953,1.581176470588233,1.6441176470588172,7.643529411764735,4.8700000000000205,22.675882352941212,1
6.8151470588235386,18.465147058823536,20.64,6.919852941176467,1.3819117647058834,1.34,0.5219117647058834,2.278235294117642,58.36220588235295,1.7879411764705877,1.220441176470588,1.9000000000000012,2.434558823529414,1.3738235294117644,1.5014705882352948,11.938382352941185,7.424411764705885,29.58102941176472,1
8.385000000000007,18.909999999999993,20.429999999999996,5.829999999999986,1.5711764705882363,1.34,0.7111764705882362,1.3735294117647023,58.55088235294116,1.595,1.3505882352941174,3.1799999999999993,3.5944117647058818,1.34,1.926470588235294,14.083235294117646,9.516176470588235,36.58588235294118,1
9.324705882352935,16.20691176470585,17.37941176470584,3.107499999999994,1.73,1.34,0.8872058823529415,0.7336764705882346,50.7094117647058,1.53,1.45,3.83,4.08,1.34,2.11,14.63,10.43,39.400000000000006,1
8.16,9.34,7.9,1.87,1.73,1.34,0.96,0.58,31.88,1.890000000000001,1.942352941176472,7.2870588235294225,4.662352941176472,1.440588235294118,2.210588235294118,13.973529411764705,9.720588235294116,43.127058823529424,1
7.142499999999987,8.351617647058811,7.049117647058813,1.8295588235294113,1.6669117647058815,1.34,0.9761764705882355,0.5638235294117645,28.9197058823529,2.3749999999999996,2.6711764705882346,11.883823529411762,5.471176470588235,1.5785294117647057,2.207794117647059,12.788235294117648,7.973823529411766,46.94955882352941,1
1.7949999999999995,3.0799999999999987,2.3649999999999975,1.6450000000000002,1.3826470588235298,1.3679411764705884,1.0732352941176473,0.4947058823529413,13.203529411764704,2.55,2.98,13.5,5.78,1.63,2.11,12.15,6.79,47.49,1
1.36,2.21,0.77,1.79,1.63,1.53,1.15,0.58,11.020000000000001,2.653235294117647,3.4842647058823544,15.795000000000007,6.3517647058823545,1.5545588235294114,2.3760294117647067,10.172647058823523,5.46382352941176,47.85132352941177,1
1.3705882352941183,2.21,0.77,1.799411764705883,1.6417647058823535,1.53,1.15,0.58,11.051764705882356,2.81,4.25,19.28,7.22,1.44,2.78,7.17,3.45,48.400000000000006,1
1.45,2.21,0.77,1.8792647058823535,1.73,1.53,1.15,0.58,11.299264705882354,2.9675000000000016,5.482205882352955,20.221911764705894,7.457794117647062,1.467794117647059,2.838676470588236,6.079852941176458,3.153529411764703,49.66926470588237,1
1.4570588235294122,2.2179411764705885,0.7850000000000008,1.96,1.7379411764705888,1.5388235294117651,1.15,0.5879411764705886,11.434705882352945,3.4311764705882357,8.375,22.509999999999998,7.8549999999999995,1.5829411764705885,2.893235294117647,3.64,2.389411764705882,52.676764705882356,1
1.536617647058824,2.3,0.94,1.96,1.82,1.63,1.15,0.67,12.006617647058825,3.852500000000003,8.487499999999994,22.859999999999996,6.9351470588235165,1.73,2.448382352941171,3.617941176470588,2.0680882352941166,51.999558823529384,1
1.62,2.3,0.9447058823529414,1.9647058823529413,1.82,1.63,1.1447058823529408,0.6647058823529409,12.088823529411764,4.430000000000003,6.98999999999999,20.921764705882328,4.63588235294117,1.73,1.63,3.5735294117647065,1.9023529411764701,45.81352941176466,1
1.62,2.3,1.02,2.04,1.82,1.63,1.0304411764705865,0.7189705882353019,12.17941176470589,4.864999999999998,4.094411764705882,13.418235294117643,2.8,1.716764705882353,1.6551470588235293,3.7551470588235296,1.7948529411764707,34.09955882352941,1
1.6173529411764704,2.284999999999999,1.0300000000000007,2.0626470588235306,1.8002941176470577,1.6102941176470575,0.39,3.73,14.525588235294117,2.1129411764705828,2.392941176470579,6.882941176470563,2.194999999999999,1.638823529411765,1.836764705882354,3.928823529411765,1.63,22.61823529411761,1
1.53,1.79,1.36,2.81,1.15,0.96,0.39,3.73,13.72,1.11,0.77,2.47,2.04,1.73,2.01,4.02,1.63,15.779999999999998,1
1.53,1.79,1.36,2.81,1.15,0.96,0.39,3.73,13.72,1.11,0.77,2.47,2.04,1.73,2.01,4.02,1.63,15.779999999999998,1
