L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
11.477058823529413,14.754117647058834,14.068235294117663,2.860000000000004,1.4182352941176468,1.191176470588235,0.9070588235294116,1.1052941176470596,47.78117647058827,1.5405882352941176,1.45,1.4394117647058824,2.139411764705882,1.82,1.73,4.02,1.92,16.059411764705878,1
8.36941176470588,8.554999999999998,5.564411764705881,1.3294117647058823,1.4573529411764705,1.25,0.9982352941176471,0.6973529411764705,28.221176470588233,1.62,1.4558823529411764,1.3666176470588236,2.21,1.82,1.7366176470588235,4.012647058823529,1.9126470588235294,16.13441176470588,1
2.801764705882357,3.3817647058823574,1.8700000000000023,1.4282352941176466,1.34,1.281764705882353,1.06,0.5447058823529413,13.708235294117658,1.6223529411764708,1.53,1.4523529411764706,2.21,1.82,1.82,3.9117647058823524,1.825588235294118,16.192058823529415,1
0.8508823529411766,1.1041176470588236,0.7408823529411764,1.7550000000000001,1.3723529411764708,1.3723529411764708,1.0891176470588235,0.5123529411764707,8.797058823529412,1.6988235294117648,1.53,1.528823529411765,2.21,1.82,1.82,3.644117647058823,2.0072058823529413,16.258970588235297,1
1.046470588235294,1.2035294117647062,0.68,1.8964705882352941,1.466470588235294,1.44,1.15,0.606470588235294,9.489411764705881,1.54,1.2947058823529412,1.53,2.294705882352941,1.4623529411764704,0.8317647058823527,12.091764705882355,7.685294117647059,28.73058823529412,1
1.1311764705882354,1.1100000000000003,0.68,1.96,1.53,1.44,1.15,0.67,9.671176470588234,1.53,1.28,1.53,2.3,1.44,0.77,12.62,8.04,29.509999999999998,1
1.211176470588235,1.3811764705882352,0.7011764705882353,1.96,1.5535294117647058,1.461176470588235,1.15,0.67,10.088235294117647,1.3167647058823524,1.3482352941176474,4.865000000000009,3.963235294117651,1.2779411764705877,1.2561764705882368,12.86735294117647,8.278823529411765,35.173529411764726,1
1.28,1.4664705882352942,0.77,1.96,1.63,1.53,1.15,0.67,10.456470588235295,1.555,1.4975,8.86941176470588,4.8,1.25,1.4208823529411765,12.521764705882353,7.551617647058824,39.46617647058824,1
1.28,1.5458823529411765,0.7999999999999999,1.9741176470588235,1.63,1.53,1.1341176470588235,0.6876470588235294,10.581764705882353,2.071176470588236,2.1800000000000006,11.958823529411767,5.32,1.395294117647059,1.294705882352941,11.558235294117646,5.9782352941176455,41.756470588235295,1
1.2917647058823531,1.6450000000000002,0.951764705882353,2.028235294117647,1.63,1.53,1.002647058823529,0.9523529411764722,11.031764705882356,2.7000000000000015,3.1798529411764727,14.857794117647066,5.865147058823531,1.44,1.314852941176471,9.567794117647054,3.7557352941176423,42.68117647058824,1
1.34,1.7500000000000002,1.04,1.9894117647058822,1.573529411764706,1.485294117647059,1.4464705882352913,3.0229411764705842,13.647647058823525,3.0658823529411774,3.950000000000002,16.515000000000004,6.2058823529411775,1.3114705882352935,1.4076470588235297,6.890882352941167,2.802941176470587,42.14970588235294,1
1.2350000000000008,1.532058823529413,1.242941176470589,2.3829411764705912,1.1588235294117648,1.1332352941176467,7.379411764705884,10.695882352941178,26.760294117647067,3.2005882352941177,5.403088235294119,18.405,6.3975,1.25,1.680294117647059,4.481911764705881,2.5598529411764708,43.37823529411765,1
1.72,2.4099999999999997,2.0147058823529402,4.204705882352941,1.25,0.96,8.532941176470588,11.48,32.57235294117647,3.3829411764705886,7.814117647058827,20.280000000000005,6.607058823529412,1.3617647058823532,1.8788235294117648,3.581176470588235,2.207647058823529,47.113529411764716,1
2.055000000000001,2.932352941176473,5.712352941176476,4.772352941176471,1.25,0.9573529411764704,8.880294117647058,11.468529411764706,38.02823529411766,3.718529411764707,9.555000000000003,20.98,6.5249999999999995,1.543382352941177,1.9689705882352941,3.5944117647058826,2.1677941176470594,50.053088235294126,1
2.55,4.33,9.09,5.18,1.25,0.87,8.23,11.09,42.59,4.205,9.68,21.314999999999998,5.6899999999999995,1.68,1.7249999999999999,3.59,2.205,50.09,1
3.044999999999999,6.474999999999996,10.982647058823526,5.59735294117647,1.434411764705882,0.87,7.0167647058823555,9.799117647058825,45.22029411764705,4.810000000000003,8.259558823529401,19.676029411764684,3.929558823529401,1.73,1.3944117647058818,3.585588235294118,1.9367647058823512,45.32191176470584,1
3.784705882352939,9.175294117647049,12.715294117647053,5.685294117647059,1.44,0.7758823529411768,5.540000000000005,8.225882352941182,47.342352941176465,4.657058823529409,5.467058823529404,12.951176470588214,2.2529411764705864,1.6888235294117644,1.3811764705882354,3.677058823529412,1.73,33.80529411764702,1
4.750882352941178,12.212058823529418,14.215000000000003,5.845000000000001,1.2667647058823526,0.77,3.4532352941176425,6.56176470588235,49.074705882352944,3.035000000000001,2.2869117647058834,5.1805882352941195,1.7,1.666764705882353,1.5098529411764705,3.766764705882353,1.6233823529411766,20.769264705882357,1
6.040000000000001,14.960588235294118,17.72058823529412,5.939411764705882,1.0823529411764705,0.9376470588235295,1.733529411764705,4.5570588235294105,52.97117647058823,1.4749999999999994,0.6200000000000014,2.30411764705882,1.7841176470588245,1.73,1.662352941176471,3.8914705882352947,1.533823529411766,15.000882352941177,1
7.726764705882351,17.45647058823529,18.17,6.095,0.9747058823529413,0.96,0.8817647058823539,2.919705882352943,55.18441176470588,1.3851470588235295,0.8975000000000003,1.7424999999999997,1.9823529411764707,1.7551470588235296,1.73,4.047941176470588,1.7551470588235296,15.29573529411765,1
9.175882352941173,17.484117647058824,18.94411764705882,5.905882352941178,1.0423529411764703,0.96,0.8523529411764703,2.128235294117649,56.49294117647059,1.4688235294117646,1.0599999999999998,1.62,2.08,1.82,1.73,4.141176470588236,1.8435294117647059,15.763529411764706,1
10.510000000000003,17.41,18.029999999999998,4.4464705882352895,1.210882352941177,1.1108823529411769,0.87,1.6288235294117634,55.217058823529406,1.5472058823529415,1.2072058823529415,1.62,2.2272058823529415,1.82,1.7663235294117654,4.1927941176470584,1.9372058823529414,16.31794117647059,1
10.53,14.159999999999997,9.827647058823521,1.9999999999999978,1.4641176470588237,1.2264705882352942,1.0152941176470591,1.0252941176470582,41.24882352941175,1.62,1.28,1.6067647058823529,2.3,1.82,1.92,4.133235294117648,2.01,16.69,1
5.2073529411764765,7.108529411764713,3.6473529411764747,1.3011764705882354,1.4638235294117647,1.25,1.06,0.7229411764705884,21.761176470588254,1.62,1.28,1.53,2.3,1.82,1.92,4.2007352941176475,2.01,16.68073529411765,1
1.5764705882353003,2.2900000000000094,1.2764705882352978,1.576470588235293,1.3694117647058826,1.3135294117647056,1.1235294117647057,0.67,11.195882352941194,1.6300000000000008,1.2900000000000005,1.5352941176470591,2.304705882352941,1.82,1.92,4.0970588235294105,2.0158823529411767,16.612941176470592,1
1.0258823529411774,1.2508823529411768,0.7349999999999995,1.8150000000000006,1.4076470588235297,1.4076470588235297,1.15,0.7376470588235298,9.529705882352943,1.79,1.4486764705882351,1.616176470588235,2.3788235294117643,1.82,1.9157352941176466,3.7413235294117655,2.1141176470588237,16.82485294117647,1
1.161764705882353,1.2217647058823529,0.68,1.9282352941176473,1.498235294117647,1.44,1.2147058823529413,0.8347058823529413,9.979411764705883,1.79,1.362647058823529,1.367647058823528,2.30235294117647,1.82,1.6385294117647042,4.477352941176475,2.381764705882355,17.14029411764706,1
1.2455882352941177,1.3505882352941174,0.7355882352941177,1.96,1.5917647058823527,1.44,1.25,0.87,10.443529411764704,1.6324999999999996,1.1283823529411758,1.8325000000000016,2.3741176470588234,1.2919117647058806,1.1019117647058807,12.291617647058848,8.421323529411783,30.074264705882396,1
1.3270588235294116,1.4970588235294116,0.77,1.96,1.63,1.492941176470588,1.25,0.87,10.797058823529412,1.47,1.780588235294118,5.920000000000002,3.880000000000001,1.3294117647058825,1.5629411764705883,12.91,8.979411764705883,37.832352941176474,1
1.36,1.5802941176470586,0.8147058823529408,1.96,1.63,1.53,1.25,0.87,10.995,1.5170588235294122,2.657941176470593,10.232058823529435,4.574558823529415,1.499264705882354,1.63,11.711323529411757,7.1458823529411655,40.96808823529413,1
1.4076470588235295,1.5723529411764705,0.8976470588235296,2.0023529411764707,1.63,1.53,1.1970588235294115,0.9176470588235296,11.154705882352943,1.800000000000001,3.215000000000001,13.65205882352942,5.480000000000003,1.6094117647058825,1.5505882352941174,10.415882352941173,4.669705882352934,42.39264705882353,1
1.45,1.615,0.98,2.085,1.63,1.53,0.9099999999999999,1.105,11.305,2.125,3.89,16.2625,6.2675,1.63,1.4625,8.3475,3.2575000000000003,43.2425,1
1.3700000000000003,1.5023529411764713,1.02,2.0876470588235296,1.4041176470588241,1.2617647058823538,3.5499999999999896,5.659411764705866,17.855294117647034,2.3935294117647072,4.800000000000004,18.580000000000013,6.516470588235294,1.4958823529411756,1.5741176470588243,4.98294117647057,2.765294117647058,43.10823529411764,1
1.4652941176470575,1.7299999999999964,1.544999999999996,2.979705882352934,1.110294117647059,0.9202941176470592,7.676764705882347,11.334705882352935,28.762058823529383,2.5825000000000005,6.562500000000004,19.6175,6.7120588235294125,1.44,1.7557352941176474,3.6380882352941173,2.428529411764705,44.73691176470589,1
1.8770588235294126,2.6500000000000017,4.412941176470599,4.4829411764705895,1.1382352941176475,0.87,8.758823529411764,12.24,36.430000000000014,2.8994117647058824,8.353823529411764,20.525,6.695,1.5573529411764704,1.8817647058823528,3.7191176470588236,2.238235294117647,47.86970588235294,1
2.355588235294118,3.796176470588236,8.760588235294119,5.155588235294117,1.2844117647058824,0.87,8.007941176470586,11.471470588235293,41.701764705882354,3.3066176470588253,9.585000000000004,21.364264705882356,6.337499999999998,1.687352941176471,1.9716176470588238,3.83,2.308970588235295,50.39132352941177,1
2.9317647058823524,5.799999999999996,11.599999999999996,5.671764705882352,1.3752941176470588,0.8347058823529413,6.215882352941179,9.457058823529415,43.88647058823529,3.934705882352943,9.569999999999999,21.65,5.442352941176468,1.7776470588235296,1.708235294117646,3.729411764705882,2.2417647058823524,50.05411764705882,1
3.64676470588235,8.65999999999999,14.100882352941168,6.030882352941176,1.3785294117647064,0.7376470588235298,4.268235294117654,7.512647058823534,46.33558823529411,4.659999999999999,8.102352941176472,19.548676470588237,3.893676470588237,1.7763235294117647,1.4836764705882353,3.683676470588235,1.9255882352941178,45.0739705882353,1
4.580000000000002,11.607058823529417,16.553529411764714,6.2,1.194117647058823,0.6994117647058826,2.3005882352941134,5.874705882352937,49.00941176470589,4.749705882352939,5.73470588235293,12.864117647058785,2.3649999999999958,1.6417647058823521,1.5741176470588238,3.774117647058824,1.73,34.433529411764646,1
5.563823529411765,13.723823529411767,18.55382352941177,6.245,1.06,0.820294117647059,1.0229411764705878,4.110882352941175,51.10058823529412,3.2049999999999965,2.7524999999999955,5.500735294117641,1.7357352941176472,1.6094117647058825,1.7054411764705883,3.9054411764705885,1.6902941176470587,22.104558823529395,1
6.989999999999998,15.788823529411763,19.74,6.351176470588236,1.0811764705882352,0.96,0.6935294117647058,2.6435294117647063,54.24823529411764,1.2717647058823516,0.6282352941176476,2.469999999999993,1.850000000000001,1.73,1.82,4.055294117647059,1.6652941176470593,15.49058823529411,1
8.542941176470583,17.584999999999997,19.92,6.185000000000001,1.15,0.9805882352941174,0.7494117647058827,2.103235294117648,57.21617647058823,1.1625000000000005,0.7602941176470597,1.6752941176470586,2.0125000000000006,1.757794117647059,1.8508823529411769,4.178676470588236,1.757794117647059,15.15573529411765,1
10.275882352941181,18.184117647058823,19.200000000000003,5.584117647058821,1.1835294117647064,1.0758823529411767,0.7052941176470594,1.6452941176470575,57.85411764705883,1.3011764705882354,0.94,1.62,2.1511764705882355,1.82,1.9438235294117647,4.283529411764706,1.8464705882352943,15.906176470588235,1
11.531764705882354,17.65647058823529,19.119999999999997,4.233235294117644,1.3826470588235298,1.1647058823529413,0.8979411764705885,1.194117647058823,57.18088235294116,1.379852941176471,0.9576470588235299,1.62,2.229852941176471,1.82,2.01,4.21,1.939852941176471,16.167205882352942,1
11.510000000000002,15.631176470588237,14.981176470588238,1.6600000000000001,1.63,1.25,1.06,0.8464705882352942,48.56882352941177,1.4641176470588237,1.0358823529411767,1.5899999999999996,2.3,1.82,2.01,4.227647058823529,2.0276470588235296,16.47529411764706,1
8.02382352941178,7.435000000000013,5.277941176470598,1.3529411764705885,1.5876470588235303,1.2579411764705881,1.0679411764705882,0.6532352941176475,26.656470588235333,1.53,1.1205882352941177,1.45,2.3105882352941176,1.82,2.01,4.31,2.11,16.661176470588234,1
1.4247058823529397,1.685294117647058,0.9999999999999989,1.3047058823529425,1.1670588235294126,1.345882352941177,1.1558823529411768,0.48588235294117676,9.569411764705883,1.5379411764705888,1.2050000000000007,1.4570588235294122,2.38,1.82,2.018823529411765,4.217352941176465,2.067647058823527,16.70382352941176,1
1.02,1.45,0.68,1.7,1.44,1.44,1.25,0.58,9.559999999999999,1.62,1.36,1.53,2.38,1.82,2.11,3.26,1.63,15.71,1
1.02,1.45,0.68,1.7,1.44,1.44,1.25,0.58,9.559999999999999,1.62,1.36,1.53,2.38,1.82,2.11,3.26,1.63,15.71,1
