L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.87,1.02,2.04,1.82,1.53,1.15,0.87,11.75,1.5882352941176472,1.248235294117647,1.9882352941176469,2.268235294117647,1.73,2.264705882352941,4.464705882352941,2.1682352941176473,17.72058823529412,1
1.4841176470588235,1.87,1.02,2.04,1.7816176470588236,1.4916176470588236,0.7022058823529418,2.5801470588235267,12.969705882352939,1.6705882352941177,1.3305882352941178,1.96,2.3505882352941176,1.73,2.3569117647058824,4.5,2.2,18.098676470588234,1
1.4749999999999999,1.815,1.214117647058824,2.5641176470588247,1.5423529411764703,1.190882352941176,3.1929411764705944,7.879117647058829,20.873529411764718,1.7,1.4155882352941176,1.9044117647058825,2.4355882352941176,1.73,2.3344117647058824,4.5,2.2,18.22,1
1.4548529411764715,1.8875000000000015,2.5376470588235374,3.9952941176470618,1.1720588235294118,0.6280882352941173,9.80779411764706,14.27794117647059,35.76117647058825,1.754264705882353,1.45,1.87,2.5182352941176473,1.784264705882353,2.354264705882353,4.5,2.2602941176470592,18.491323529411765,1
1.79,2.55,5.78,5.18,1.25,0.48,10.33,14.73,42.09,1.79,1.4970588235294118,1.9229411764705884,2.6029411764705883,1.82,2.39,4.5,2.2411764705882353,18.764117647058825,1
1.7975000000000005,2.570000000000001,5.854852941176475,5.186323529411765,1.252794117647059,0.477205882352941,10.277941176470586,14.679411764705879,42.09602941176471,1.8358823529411765,1.5816176470588237,2.0058823529411764,2.64,1.82,2.39,4.442647058823529,2.308970588235294,19.025000000000002,1
2.255000000000001,3.7900000000000027,10.420882352941186,5.572058823529413,1.4232352941176474,0.3067647058823525,7.102352941176463,11.593529411764699,42.46382352941177,1.9202941176470592,1.62,1.9449999999999994,2.6847058823529415,1.82,2.39,3.3326470588235235,1.7529411764705845,17.46558823529411,1
2.3,3.91,10.87,5.61,1.44,0.29,6.79,11.29,42.5,1.96,1.342499999999999,1.7774999999999996,2.213970588235292,1.6132352941176462,1.8730882352941154,6.549117647058842,2.963970588235302,20.293382352941194,1
2.5964705882352948,4.510000000000001,11.950000000000001,5.546470588235294,1.3694117647058823,0.4241176470588237,5.646470588235292,9.871176470588232,41.91411764705882,1.7323529411764698,1.1523529411764708,2.0176470588235302,2.3723529411764726,1.339411764705882,1.5405882352941178,11.517058823529416,5.5647058823529445,27.236470588235303,1
2.8225000000000007,5.682500000000004,13.425000000000004,5.8275000000000015,1.34,0.6548529411764712,4.362058823529408,8.701176470588234,42.81558823529412,1.663823529411765,1.2775,3.391176470588237,3.3738235294117658,1.25,1.8255882352941177,13.79529411764706,8.123529411764709,34.700735294117656,1
3.145,8.03,15.54,6.285,1.34,0.96,3.1100000000000003,7.555,45.965,1.96,1.53,5.695,4.21,1.295,2.105,14.63,9.325,40.75,1
3.9400000000000017,11.18352941176471,18.02823529411765,6.710735294117647,1.34,1.2254411764705884,1.7864705882352925,6.031617647058821,50.24602941176471,2.3774999999999995,2.1561764705882345,8.697647058823526,4.8374999999999995,1.2963235294117648,2.107794117647059,14.168970588235295,8.483382352941177,44.12529411764705,1
5.2100000000000035,14.306470588235301,20.09352941176471,6.97,1.34,1.34,0.6994117647058808,4.262352941176466,54.221764705882364,2.9176470588235284,3.077647058823528,11.809999999999995,5.26,1.2923529411764705,1.8311764705882358,12.776470588235297,6.221176470588241,45.186470588235295,1
6.29,16.65,21.23,6.97,1.34,1.34,0.29,2.78,56.89,3.3850000000000016,4.112500000000005,14.371470588235306,5.517500000000001,1.34,1.63,10.80264705882352,3.92132352941176,45.08044117647059,1
6.619117647058816,16.71705882352941,21.13294117647059,6.722941176470594,1.365588235294117,1.332058823529412,0.32352941176470507,2.593823529411769,56.80705882352942,3.6450000000000005,5.995294117647069,16.83500000000001,5.760000000000002,1.216470588235293,1.7976470588235307,8.270294117647047,2.9705882352941146,46.49029411764707,1
9.965147058823526,17.398823529411764,20.146176470588234,4.211176470588238,1.6257352941176468,1.2513235294117648,0.664411764705882,0.7010294117647078,55.96382352941176,3.9233823529411778,8.792500000000008,19.16411764705883,5.911617647058823,1.0173529411764703,2.01,5.367058823529404,2.4473529411764705,48.63338235294118,1
10.699411764705882,9.768823529411762,10.38882352941176,1.9905882352941169,1.718235294117647,1.1617647058823528,0.8464705882352942,0.42294117647058815,36.9970588235294,4.412941176470589,10.45,20.90294117647059,5.687058823529411,1.079411764705883,1.972941176470588,3.9082352941176475,2.39,50.80352941176471,1
4.367647058823516,4.51779411764705,4.460294117647049,1.6376470588235295,1.4260294117647052,1.2279411764705883,0.9401470588235296,0.3120588235294116,18.889558823529377,4.859264705882353,10.009264705882352,21.383970588235293,4.733235294117645,1.2857352941176472,1.765147058823529,3.90485294117647,2.203382352941176,50.14485294117647,1
1.4608823529411716,2.45411764705882,1.6549999999999934,1.62,1.4076470588235297,1.3108823529411768,0.96,0.29,11.158529411764691,4.979411764705882,7.783823529411762,16.65941176470588,3.0749999999999993,1.3782352941176472,1.6791176470588236,3.8026470588235295,1.8091176470588233,41.16676470588235,1
1.0375000000000008,2.0916176470588237,0.8424999999999992,1.7175000000000007,1.5489705882352949,1.397352941176471,1.017352941176471,0.347352941176471,10.000147058823533,3.930000000000001,4.115588235294119,7.308676470588238,2.0675,1.4730882352941177,1.9530882352941175,3.9567647058823527,1.593235294117647,26.397941176470592,1
1.1899999999999997,2.1676470588235293,0.77,1.79,1.63,1.44,1.06,0.43235294117647044,10.48,1.9417647058823484,1.589999999999991,2.7817647058823454,1.9882352941176475,1.53,2.0452941176470594,4.02,1.5652941176470594,17.462352941176448,1
1.3094117647058823,2.21,0.77,1.8194117647058823,1.63,1.44,1.06,0.48,10.718823529411765,1.507500000000001,0.7420588235294139,1.9024999999999992,2.1279411764705896,1.53,2.140441176470589,4.118088235294119,1.728088235294119,15.79661764705883,1
1.383823529411765,2.21,0.7911764705882354,1.87,1.6564705882352941,1.4638235294117647,1.06,0.48,10.91529411764706,1.6458823529411768,1.0750000000000006,1.79,2.3258823529411767,1.53,2.232352941176471,4.31,1.92,16.829117647058826,1
1.4629411764705884,2.224558823529412,0.8645588235294119,1.87,1.744558823529412,1.53,1.06,0.48,11.236617647058825,1.727794117647059,1.217794117647059,1.79,2.4325000000000006,1.53,2.269117647058823,4.31,1.947794117647059,17.224999999999998,1
1.53,2.2947058823529405,0.9447058823529414,1.8752941176470592,1.814705882352941,1.53,1.048823529411764,0.48,11.518235294117648,1.813529411764706,1.28,1.79,2.55,1.53,2.229411764705883,4.3364705882352945,2.0394117647058825,17.568823529411766,1
1.53,2.2139705882352936,1.0164705882352945,1.9560294117647063,1.7339705882352936,1.53,0.8783823529411756,0.48,11.338823529411764,1.87,1.3023529411764707,1.79,2.5751470588235295,1.5579411764705884,2.3251470588235295,4.4,2.11,17.930588235294117,1
1.6067647058823529,2.21,0.951764705882353,1.96,1.8067647058823528,1.3679411764705884,1.3561764705882347,5.53794117647058,16.797352941176463,1.87,1.383823529411765,1.79,2.6611764705882357,1.63,2.39,4.376176470588235,2.11,18.211176470588235,1
1.4925,1.895,1.2550000000000001,3.1075,1.3175,0.9875,7.244999999999999,11.5025,28.802499999999995,1.87,1.45,1.79,2.72,1.63,2.39,4.31,2.11,18.27,1
1.6700000000000004,2.230000000000001,2.460000000000002,4.363529411764707,1.2729411764705885,0.9282352941176472,10.60352941176471,14.435882352941178,37.964117647058835,1.91,1.4688235294117646,1.79,2.72,1.63,2.39,4.128823529411765,2.041764705882353,18.07941176470588,1
1.8825000000000005,2.7910294117647076,5.231029411764716,5.025,1.3944117647058827,1.0144117647058826,10.808676470588233,14.903235294117646,43.05029411764707,2.04,1.492499999999999,1.714999999999998,2.5324999999999958,1.546176470588233,2.1385294117647,4.362794117647079,2.2832352941176586,18.110735294117664,1
1.96,3.06,7.05,5.18,1.44,1.06,10.33,14.73,44.81,2.0049999999999994,1.3435294117647056,1.5550000000000024,2.0100000000000033,1.229411764705882,1.2891176470588244,8.530000000000028,4.885588235294139,22.847647058823583,1
2.1595588235294145,3.6350000000000087,8.572058823529435,5.467500000000004,1.5042647058823537,0.9957352941176462,9.196911764705867,13.207941176470566,44.7389705882353,1.854705882352941,1.3125000000000007,2.2850000000000064,2.810000000000005,1.1691176470588238,1.5489705882352962,13.627058823529417,8.975147058823536,33.582500000000024,1
2.6299999999999994,5.178823529411763,11.95,6.1499999999999995,1.63,0.87,6.711764705882354,9.917058823529413,45.03764705882353,1.7741176470588234,1.510000000000001,4.214117647058833,4.014117647058826,1.2658823529411767,2.0770588235294127,14.578823529411764,10.553529411764707,39.98764705882354,1
2.9469117647058827,6.843088235294118,13.50808823529412,6.551911764705882,1.6167647058823529,0.8819117647058824,5.624264705882352,8.72264705882353,46.69558823529412,1.7275000000000003,1.9825000000000026,7.5279411764705975,4.624558823529413,1.3561764705882355,2.39,14.155588235294115,10.447941176470586,44.21220588235295,1
3.335000000000001,8.920000000000005,15.275000000000004,6.640000000000001,1.5273529411764704,0.965588235294118,4.162352941176468,7.526176470588233,48.351470588235294,1.9082352941176475,3.0167647058823532,11.74852941176471,5.345000000000001,1.4679411764705883,2.334117647058823,13.016176470588233,8.779705882352939,47.616470588235295,1
3.7925000000000013,11.66500000000001,17.562500000000007,6.945000000000001,1.4466176470588232,1.1360294117647063,2.709117647058819,6.494558823529409,51.75132352941178,2.1525,3.23,14.530000000000001,5.835588235294118,1.6167647058823529,1.972941176470588,11.735588235294117,6.6133823529411755,47.686764705882354,1
4.661764705882357,14.195882352941188,19.710000000000008,7.11,1.357647058823529,1.306470588235295,1.1735294117646988,4.993529411764699,54.50882352941178,2.340000000000002,3.4700000000000135,16.01000000000002,6.240000000000002,1.5194117647058818,1.7970588235294156,9.913529411764681,4.09823529411764,45.38823529411765,1
5.942500000000008,16.405000000000012,20.13,7.017499999999999,1.275147058823529,1.275147058823529,0.7258823529411754,3.3785294117646965,56.14970588235295,2.675000000000002,5.688970588235318,18.540000000000017,6.575000000000002,1.4297058823529405,2.309264705882353,6.4657352941176285,3.1807352941176426,46.864411764705906,1
7.42,17.805,20.445,6.76,1.3055882352941177,1.25,0.67,2.3388235294117647,57.99441176470588,3.0100000000000016,9.460000000000006,21.09911764705883,6.872941176470587,1.34,2.3732352941176464,3.656764705882354,2.49,50.30205882352943,1
8.898676470588237,18.26,20.377499999999998,5.446176470588234,1.4892647058823532,1.25,0.7729411764705885,1.5673529411764697,58.06191176470588,3.3383823529411774,10.649999999999997,22.279999999999994,6.674999999999993,1.353970588235295,2.1654411764705865,3.822647058823529,2.4760294117647055,52.76147058823528,1
10.347058823529416,14.937058823529396,15.5141176470588,3.2470588235294064,1.7082352941176475,1.25,0.9070588235294119,0.9523529411764695,48.86294117647055,3.590000000000001,9.825294117647047,21.260588235294094,4.94529411764705,1.53,1.73,3.73,2.2717647058823514,48.882941176470545,1
8.70279411764703,8.278382352941156,7.267794117647041,1.6474999999999995,1.702647058823528,1.277794117647059,0.9908823529411768,0.6422058823529408,30.509999999999934,3.834999999999996,6.530441176470578,14.587941176470563,2.451029411764705,1.5388235294117651,1.7383823529411768,3.7344117647058828,1.8160294117647058,36.23205882352937,1
2.469999999999991,3.5449999999999897,3.0285294117646937,1.5485294117647064,1.44,1.34,1.06,0.5594117647058818,14.991470588235263,2.187647058823528,2.5749999999999966,4.927647058823524,2.0376470588235294,1.73,1.9255882352941178,3.8326470588235297,1.73,20.946176470588224,1
0.85,1.79,0.94,1.62,1.44,1.34,1.06,0.48,9.52,1.45,0.43,2.21,1.96,1.73,2.11,3.92,1.73,15.54,1
0.85,1.79,0.94,1.62,1.44,1.34,1.06,0.48,9.52,1.45,0.43,2.21,1.96,1.73,2.11,3.92,1.73,15.54,1
