L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.87,0.85,1.96,1.82,1.63,1.25,0.77,11.680000000000001,1.87,1.62,1.79,2.64,1.82,2.2,2.01,1.06,15.01,1
1.6107352941176472,1.950735294117647,0.930735294117647,1.96,1.82,1.63,1.25,0.77,11.922205882352943,1.7923529411764707,1.29,1.7026470588235294,2.2226470588235294,1.3541176470588236,1.4623529411764706,12.307941176470587,7.922058823529412,30.054117647058824,1
1.548529411764706,1.96,1.0035294117647058,2.023529411764706,1.8994117647058824,1.63,1.25,0.8494117647058823,12.164411764705884,1.545294117647059,1.355294117647059,4.024705882352941,3.81,1.255294117647059,1.7129411764705882,14.511764705882353,8.13,36.34529411764706,1
1.5922058823529412,2.0152941176470587,0.9647058823529411,2.04,1.7195588235294117,1.4986764705882352,0.7177941176470587,3.904264705882354,14.4525,1.53,1.67,8.108823529411765,4.685,1.25,2.158529411764706,14.63,9.871470588235294,43.90382352941177,1
1.5670588235294118,1.8929411764705883,1.24,2.74,1.406470588235294,1.1576470588235293,5.091764705882355,9.254117647058825,24.35,1.7594117647058825,2.3794117647058823,11.190000000000001,5.280588235294117,1.3294117647058825,2.1205882352941177,13.791764705882352,9.281176470588235,47.13235294117647,1
1.695,2.241323529411765,3.3426470588235295,4.011323529411765,1.25,0.9163235294117646,9.295441176470588,13.069117647058825,35.82117647058824,2.148235294117647,3.1949999999999994,14.228235294117646,5.785,1.4252941176470588,1.8626470588235295,12.375,6.732058823529412,47.75147058823529,1
2.0344117647058826,3.014411764705883,6.940588235294119,5.069411764705882,1.2844117647058824,0.87,9.962941176470588,14.15,43.32617647058824,2.4241176470588237,3.8058823529411763,16.509999999999998,6.214117647058823,1.3576470588235294,1.7458823529411764,10.255882352941176,4.111176470588235,46.424705882352946,1
2.395,3.7722058823529414,9.985,5.5098529411764705,1.3679411764705882,0.8420588235294117,8.889411764705882,13.295,46.05647058823529,2.6685294117647063,4.783529411764706,18.384999999999998,6.56,1.268529411764706,2.1032352941176473,7.42,3.2588235294117647,46.44764705882353,1
2.684117647058824,4.695882352941177,11.375882352941177,5.675882352941177,1.44,0.7364705882352941,7.464705882352941,10.92235294117647,44.99529411764707,2.98,6.7688235294117645,20.46,6.89,1.3188235294117647,2.3452941176470588,4.595294117647059,2.7929411764705883,48.15117647058823,1
2.9091176470588236,5.6658823529411775,12.168382352941176,5.590882352941176,1.44,0.5866176470588236,6.593382352941176,10.126029411764707,45.080294117647064,3.251176470588235,9.302647058823528,21.972647058823526,7.095,1.4135294117647057,2.39,3.9935294117647056,2.540294117647059,51.95882352941177,1
3.1423529411764703,6.347647058823529,12.39264705882353,5.357647058823529,1.44,0.6673529411764706,6.5126470588235295,9.955588235294117,45.81588235294118,3.616470588235294,10.323529411764705,21.849999999999998,6.66,1.5741176470588232,2.3264705882352943,4.02,2.49,52.86058823529412,1
3.0719117647058822,6.959999999999999,12.4,5.35,1.44,0.8435294117647059,6.006764705882353,9.446764705882352,45.51897058823529,4.030882352941176,9.185,21.19676470588235,4.620000000000002,1.63,1.7791176470588241,3.8914705882352942,2.2329411764705887,48.56617647058824,1
3.3888235294117655,8.801176470588237,13.241176470588236,5.548823529411765,1.44,1.0152941176470591,5.2035294117647055,8.567058823529411,47.205882352941174,4.441764705882353,6.0500000000000025,13.558235294117653,2.750000000000001,1.694705882352941,1.7823529411764705,3.888235294117647,1.9870588235294118,36.152352941176474,1
4.330441176470589,12.152500000000002,16.59044117647059,5.947500000000001,1.314264705882353,1.245294117647059,3.3983823529411756,7.247941176470588,52.22676470588235,2.9655882352941187,2.940588235294119,6.051176470588238,2.105,1.73,2.092941176470588,3.9817647058823527,1.8026470588235295,23.669705882352947,1
5.849705882352941,15.72470588235294,19.26529411764706,6.259705882352941,1.1941176470588235,1.2897058823529413,1.410882352941177,4.721764705882354,55.71588235294118,1.607058823529412,1.1700000000000004,2.9100000000000006,2.092941176470588,1.73,2.2588235294117647,4.078823529411765,1.8417647058823527,17.689411764705884,1
7.562500000000002,17.797500000000003,20.3625,6.178529411764705,1.2366176470588237,1.2044117647058823,0.5255882352941177,2.6357352941176457,57.50338235294118,1.505294117647059,0.87,2.115,2.269705882352941,1.7802941176470588,2.2441176470588236,4.276470588235294,2.026176470588235,17.087058823529414,1
9.088235294117649,17.57176470588235,19.08,4.481764705882351,1.4423529411764708,1.15,0.6470588235294118,1.6747058823529406,55.135882352941174,1.6623529411764706,1.1576470588235295,2.04,2.4276470588235295,1.82,2.2529411764705882,4.4,2.1576470588235295,17.91823529411765,1
8.515,13.952499999999999,13.375,1.705,1.63,1.1749999999999998,0.795,0.9400000000000001,42.0875,1.745,1.28,2.0,2.51,1.82,2.3449999999999998,4.45,2.2,18.35,1
3.524999999999996,6.118235294117641,4.266470588235289,1.461764705882353,1.574117647058823,1.2632352941176472,0.8832352941176471,0.5520588235294115,19.644117647058806,1.79,1.3176470588235294,1.9176470588235297,2.5923529411764705,1.82,2.39,4.452941176470588,2.2470588235294118,18.52764705882353,1
0.7810294117647056,1.7074999999999998,0.9325000000000001,1.541470588235294,1.2667647058823526,1.3444117647058824,0.9644117647058822,0.3983823529411763,8.936470588235292,1.825294117647059,1.3997058823529411,1.9097058823529411,2.64,1.82,2.4341176470588235,4.444117647058824,2.3,18.77294117647059,1
1.005294117647059,1.86,0.78,1.7747058823529414,1.6076470588235294,1.4341176470588235,1.0541176470588236,0.5688235294117647,10.084705882352942,1.87,1.4829411764705882,1.9929411764705882,2.672941176470588,1.82,2.448823529411765,4.5,2.3,19.08764705882353,1
1.1625,1.87,0.77,1.8570588235294119,1.63,1.44,1.06,0.6554411764705884,10.445,1.9044117647058825,1.53,1.975,2.72,1.82,2.428235294117647,4.243823529411764,2.3,18.921470588235294,1
1.19,1.9361764705882352,0.77,1.87,1.7035294117647057,1.5061764705882352,1.06,0.67,10.705882352941178,1.96,1.5017647058823531,1.7817647058823534,2.451764705882354,1.685882352941177,2.0523529411764723,5.517058823529405,3.3799999999999963,20.330588235294112,1
1.2469117647058825,2.010588235294118,0.8205882352941176,1.9269117647058824,1.73,1.53,1.06,0.67,10.995000000000001,1.9049999999999998,1.3949999999999998,1.865882352941177,2.2900000000000005,1.4076470588235293,1.3729411764705883,10.095000000000002,6.44058823529412,26.772058823529417,1
1.3223529411764707,1.9499999999999997,0.8976470588235296,1.96,1.7776470588235296,1.53,1.06,0.67,11.16764705882353,1.7400000000000002,1.4299999999999995,3.9035294117647004,3.453529411764704,1.34,1.7417647058823524,13.535294117647057,9.17941176470588,36.323529411764696,1
1.3983823529411765,1.87,0.94,1.9941176470588236,1.82,1.53,1.06,0.7126470588235294,11.32514705882353,1.6650000000000003,2.036176470588236,8.661176470588238,4.7250000000000005,1.3902941176470591,2.060294117647059,14.088529411764705,10.179117647058822,44.80558823529412,1
1.4758823529411764,1.8991176470588236,0.9950000000000001,2.0691176470588237,1.82,1.53,0.9338235294117645,0.77,11.492941176470588,1.8488235294117645,2.8,12.338823529411762,5.278823529411764,1.5535294117647058,2.1105882352941183,13.164117647058825,9.263529411764708,48.35823529411764,1
1.4748529411764701,1.8276470588235283,1.0901470588235294,2.072647058823529,1.7141176470588226,1.4263235294117638,1.8302941176470688,2.7530882352941344,14.189117647058847,2.093529411764706,3.1835294117647064,14.875000000000002,5.9485294117647065,1.63,1.82,12.075882352941175,6.94176470588235,48.56823529411765,1
1.3294117647058823,1.4905882352941173,1.1199999999999997,2.129999999999999,1.3294117647058825,1.06,6.222941176470587,9.96235294117647,24.644705882352937,2.3141176470588234,3.7782352941176467,17.229999999999997,6.394117647058823,1.596470588235294,1.8870588235294117,10.187647058823533,4.091764705882353,47.47941176470588,1
1.7,2.47,1.87,4.08,1.25,1.06,8.42,11.48,32.33,2.4050000000000002,4.593235294117649,19.095000000000002,6.930000000000001,1.44,2.2705882352941185,7.15882352941176,3.4694117647058818,47.36205882352941,1
1.7,2.47,1.87,4.08,1.25,1.06,8.42,11.48,32.33,2.59,6.429411764705882,21.138823529411763,7.239999999999999,1.4505882352941175,2.68,3.73,2.9929411764705884,48.25176470588235,1
2.25,4.111911764705882,8.534705882352938,5.382205882352941,1.4036764705882352,1.06,8.646470588235294,11.48,42.86897058823529,2.9050000000000002,8.862058823529413,22.33,7.374999999999999,1.5476470588235298,2.6720588235294116,3.746764705882353,2.49,51.92852941176471,1
2.8035294117647065,6.3000000000000025,11.846470588235297,5.993529411764706,1.503529411764706,0.9894117647058822,7.619999999999998,10.399999999999999,47.4564705882353,3.09,9.98,22.33,7.105294117647059,1.7352941176470589,2.533529411764706,3.9035294117647057,2.4729411764705884,53.150588235294116,1
3.2875000000000014,8.690000000000007,13.643235294117652,6.270735294117648,1.53,0.9057352941176469,5.90382352941176,8.798382352941172,49.029411764705884,3.58764705882353,9.270294117647055,22.157941176470576,5.197647058823525,1.82,1.6355882352941178,3.64264705882353,2.1944117647058823,49.506176470588215,1
3.785,11.0,15.665,6.455,1.435,0.87,4.115,7.369999999999999,50.69499999999999,4.17,6.97,16.48,2.81,1.82,1.82,3.73,2.01,39.81,1
4.449264705882354,13.341764705882357,18.02823529411765,6.5757352941176475,1.3042647058823529,0.9454411764705885,2.5922058823529395,6.052794117647057,53.28970588235295,2.6850000000000027,3.5923529411764767,7.492352941176485,2.0626470588235306,1.5385294117647064,2.004411764705882,3.914411764705882,1.825588235294118,25.115294117647085,1
5.436470588235298,15.730000000000006,19.92,6.703529411764706,1.25,1.0864705882352943,1.5329411764705865,4.537647058823525,56.19705882352942,1.3600000000000045,0.6100000000000105,3.0694117647058965,2.04,1.7182352941176464,2.1888235294117644,4.108235294117646,1.735294117647059,16.830000000000027,1
6.767794117647065,17.670000000000005,20.64,6.88,1.25,1.1327941176470584,1.0236764705882346,3.1127941176470557,58.47705882352942,1.4350000000000003,0.8129411764705892,2.1899999999999986,2.277058823529412,1.73,2.291176470588235,4.12,1.9032352941176474,16.759411764705884,1
8.174999999999997,18.77,20.595000000000002,6.8050000000000015,1.2579411764705881,1.0767647058823526,0.87,2.42294117647059,59.97264705882353,1.6,1.0794117647058825,1.98,2.3705882352941177,1.8094117647058825,2.3,4.287647058823529,2.087647058823529,17.514705882352942,1
9.2425,18.77,20.1375,6.042500000000001,1.3386764705882352,1.247205882352941,0.87,1.7411764705882358,59.389558823529406,1.6882352941176468,1.1782352941176468,1.96,2.456764705882353,1.82,2.376764705882353,4.31,2.11,17.9,1
10.910000000000002,18.77,18.85058823529412,3.2594117647058813,1.5958823529411765,1.25,1.0376470588235296,1.2182352941176466,56.89176470588235,1.7741176470588234,1.2641176470588233,1.96,2.6099999999999994,1.82,2.39,4.31,2.1841176470588235,18.31235294117647,1
9.937499999999996,12.417794117647045,8.952941176470567,1.9001470588235274,1.7079411764705883,1.3201470588235296,1.1301470588235296,0.853823529411764,38.22044117647055,1.79,1.343529411764706,1.8885294117647058,2.64,1.82,2.4694117647058826,4.3814705882352944,2.2794117647058827,18.61235294117647,1
4.255882352941153,5.505882352941154,3.3317647058823407,1.5049999999999994,1.466176470588234,1.4076470588235297,1.15,0.7023529411764703,19.32470588235288,1.8511764705882354,1.36,1.87,2.7011764705882357,1.82,2.566470588235294,4.4,2.3,18.868823529411767,1
