L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.87,1.02,2.13,1.82,1.63,0.87,0.67,11.46,1.53,0.34,2.21,2.13,1.53,2.2,4.31,1.82,16.07,1
1.5194117647058825,2.0175,1.0980882352941177,2.051911764705882,1.82,1.63,0.6183823529411765,3.4117647058823533,14.167058823529413,1.6949999999999998,1.0,2.045,2.295,1.6270588235294117,2.2970588235294116,4.494411764705882,2.0044117647058823,17.457941176470587,1
1.4711764705882353,1.9811764705882353,1.4188235294117648,3.2311764705882355,1.3273529411764704,1.2108823529411765,6.837352941176471,10.506470588235295,27.984411764705886,1.7847058823529411,1.18,2.04,2.3752941176470586,1.7241176470588235,2.3,4.5,2.1041176470588234,18.008235294117647,1
1.45,1.96,1.53,3.66,1.15,1.06,9.09,12.91,32.81,1.9449999999999998,1.2720588235294117,2.04,2.462058823529412,1.73,2.382058823529412,4.5,2.192058823529412,18.523235294117647,1
1.8076470588235294,2.8776470588235297,5.16764705882353,4.57764705882353,1.2394117647058824,1.06,9.447647058823529,13.493529411764706,39.671176470588236,1.96,1.3505882352941176,2.04,2.5405882352941176,1.73,2.39,4.5,2.2,18.711176470588235,1
2.3554411764705883,4.339558823529411,9.80455882352941,5.637058823529412,1.404264705882353,0.9957352941176472,9.366323529411765,13.246911764705883,47.14985294117647,1.96,1.291764705882353,1.9717647058823529,2.626764705882353,1.73,2.475294117647059,4.5,2.2852941176470587,18.840882352941176,1
2.71,5.513529411764706,11.185,5.69,1.53,0.87,8.084411764705882,11.125882352941176,46.70882352941176,2.0258823529411765,1.42,2.0258823529411765,2.7058823529411766,1.73,2.4076470588235295,4.5,2.3,19.11529411764706,1
3.0050000000000003,6.949264705882354,12.4625,5.727500000000001,1.5233823529411765,0.8766176470588236,6.684852941176469,9.654117647058822,46.88323529411764,2.111470588235294,1.5135294117647058,1.9764705882352942,2.6564705882352944,1.73,2.39,3.9679411764705885,2.2205882352941178,18.566470588235294,1
3.3,8.710588235294118,13.2,6.17,1.4452941176470588,0.9547058823529412,5.444117647058824,8.40470588235294,47.62941176470588,2.13,1.4000000000000001,1.7611764705882353,2.1811764705882353,1.5082352941176471,1.441764705882353,6.68235294117647,4.027647058823529,21.13235294117647,1
4.007499999999999,11.442499999999999,15.65220588235294,6.3375,1.44,1.1945588235294118,4.195294117647059,7.317058823529412,51.58661764705882,2.005,1.235,2.141176470588235,2.5399999999999996,1.300294117647059,1.5029411764705878,12.059999999999995,7.685588235294114,30.46999999999999,1
5.083235294117646,14.474999999999998,18.174999999999997,6.5458823529411765,1.3723529411764708,1.3108823529411764,2.6955882352941187,6.045000000000001,55.70294117647059,1.7200000000000002,1.4935294117647056,4.932941176470585,3.919999999999999,1.3135294117647058,1.9688235294117642,14.145882352941175,9.745882352941177,39.24058823529411,1
6.352500000000001,17.061029411764707,19.942500000000003,6.673529411764706,1.2910294117647059,1.34,1.3808823529411756,4.146176470588234,58.187647058823536,1.7349999999999999,1.6741176470588235,8.49911764705882,4.765,1.34,2.1708823529411765,13.893529411764707,10.011470588235294,44.08911764705882,1
7.05,18.26,20.64,6.71,1.25,1.34,0.77,2.97,58.99,1.9517647058823528,2.3599999999999994,11.439999999999998,5.26,1.4629411764705882,2.018823529411765,13.181764705882353,8.649411764705883,46.324705882352944,1
7.999999999999999,18.26,20.212500000000002,5.762794117647059,1.3561764705882353,1.34,0.7979411764705883,2.5145588235294123,58.24397058823529,2.25,3.0905882352941174,14.024411764705881,5.699411764705882,1.4744117647058823,1.8026470588235295,11.551176470588237,5.697941176470589,45.59058823529412,1
10.424999999999999,17.161470588235286,17.236470588235278,3.0699999999999976,1.6579411764705885,1.34,0.8979411764705885,1.2561764705882346,53.04499999999997,2.38,3.32,15.03,5.86,1.44,1.73,10.71,4.31,44.78,1
10.155147058823522,10.682647058823523,6.303823529411761,1.6175,1.8144117647058822,1.3414705882352942,1.0613235294117649,0.7685294117647058,33.744852941176454,2.76,5.214411764705882,18.019705882352937,6.290294117647059,1.3338235294117646,2.0988235294117645,6.91558823529412,3.455,46.087647058823535,1
2.7888235294117623,4.348823529411762,2.3994117647058806,1.47,1.4847058823529409,1.428235294117647,1.1394117647058823,0.6817647058823529,15.741176470588229,3.2399999999999998,8.33,21.41235294117647,6.76235294117647,1.2976470588235294,2.39,3.8194117647058823,2.573529411764706,49.82529411764706,1
1.79,3.49,1.87,1.45,1.44,1.44,1.15,0.67,13.3,3.865,10.11,22.67,6.71,1.435,2.39,3.7800000000000002,2.49,53.45,1
1.3700000000000003,2.384411764705883,1.1905882352941182,1.7094117647058822,1.5573529411764704,1.4955882352941177,1.2117647058823529,0.7317647058823529,11.650882352941178,4.692352941176469,9.767647058823531,22.69,5.5000000000000036,1.5770588235294116,2.032352941176472,3.740588235294118,2.406470588235295,52.4064705882353,1
1.1488235294117646,1.7436764705882353,0.77,1.9136764705882352,1.6785294117647058,1.5785294117647057,1.25,0.77,10.853235294117646,5.175,7.46470588235294,18.54911764705882,3.544705882352941,1.63,1.7579411764705881,3.723823529411765,2.1161764705882353,43.96147058823529,1
1.2217647058823529,1.7300000000000002,0.7982352941176469,1.9882352941176469,1.73,1.63,1.25,0.77,11.118235294117648,4.010000000000004,4.367058823529415,10.404117647058836,2.4100000000000006,1.63,1.9982352941176467,3.9082352941176466,1.931764705882353,30.6594117647059,1
1.2976470588235296,1.6575000000000004,0.8698529411764707,2.04,1.7498529411764707,1.63,1.25,0.77,11.264852941176473,1.854411764705882,1.8444117647058815,4.374999999999999,2.179411764705882,1.668235294117647,2.1826470588235294,4.02,1.82,19.94411764705882,1
1.3679411764705884,1.7970588235294118,0.94,2.04,1.82,1.63,1.25,0.7788235294117649,11.623823529411766,1.3682352941176468,0.6699999999999993,2.291764705882353,2.2182352941176466,1.73,2.3,4.122352941176469,1.8870588235294115,16.587647058823528,1
1.446029411764706,1.8664705882352943,0.94,2.04,1.82,1.63,1.25,0.8655882352941178,11.858088235294119,1.5591176470588237,1.1650000000000003,2.13,2.4091176470588236,1.7591176470588237,2.3,4.31,2.0423529411764703,17.674705882352942,1
1.45,1.87,1.08,2.1141176470588237,1.82,1.63,1.0935294117647059,0.87,11.927647058823531,1.67,1.3035294117647058,2.1535294117647057,2.493529411764706,1.82,2.326470588235294,4.336470588235294,2.136470588235294,18.24,1
1.505294117647059,1.932205882352941,1.11,2.1852941176470586,1.82,1.6991176470588236,0.7282352941176469,2.584117647058824,13.564264705882355,1.79,1.36,2.165,2.5738235294117646,1.82,2.39,4.426470588235294,2.226470588235294,18.75176470588235,1
1.53,1.96,1.11,2.21,1.82,1.73,0.58,3.35,14.290000000000001,1.8088235294117647,1.3811764705882352,2.04,2.6588235294117646,1.82,2.39,4.476470588235294,2.3,18.87529411764706,1
1.6749999999999998,2.3949999999999996,3.1357352941176444,3.404117647058822,1.5769117647058828,1.401617647058824,4.494999999999994,7.631764705882347,25.71514705882351,1.87,1.45,2.04,2.72,1.82,2.39,4.3814705882352944,2.2794117647058822,18.95088235294118,1
1.9700000000000009,3.353529411764709,7.133529411764717,5.210000000000002,1.2764705882352945,0.9894117647058825,9.533529411764704,12.939999999999996,42.40647058823531,1.87,1.48,2.04,2.72,1.82,2.4076470588235295,4.241176470588235,2.2176470588235295,18.79647058823529,1
2.21,4.25,10.19,5.69,1.34,1.06,8.99,11.86,45.59,1.8832352941176473,1.6067647058823529,2.003235294117647,2.683235294117647,1.82,2.419411764705882,4.046470588235295,2.370588235294118,18.83294117647059,1
2.2326470588235305,4.3747058823529485,10.312352941176478,5.717647058823531,1.34,1.0544117647058822,8.880294117647052,11.75588235294117,45.6679411764706,1.9494117647058824,1.5005882352941178,1.81,2.4594117647058824,1.7529411764705884,1.953529411764706,5.827058823529408,3.5552941176470556,20.80823529411764,1
2.900735294117648,8.05352941176471,13.921764705882358,6.533235294117648,1.34,0.8895588235294115,5.643970588235289,8.684411764705878,47.96720588235295,1.847941176470588,1.3020588235294122,2.184117647058827,2.5379411764705906,1.25,1.5723529411764714,13.738235294117647,9.471470588235295,33.90411764705883,1
2.98,8.49,14.35,6.63,1.34,0.87,5.26,8.32,48.24,1.62,1.5452941176470587,4.699999999999999,4.209411764705882,1.266470588235294,2.0323529411764705,14.34,10.531176470588235,40.24470588235294,1
3.568088235294118,11.55058823529412,17.08808823529412,6.680588235294118,1.2830882352941178,1.1102941176470589,3.0847058823529396,6.505147058823528,50.87058823529412,1.6273529411764711,1.8073529411764717,8.020000000000007,4.867647058823531,1.535882352941177,2.3844117647058822,14.297941176470585,10.628529411764703,45.169117647058826,1
4.545,14.48,19.66,6.925,1.25,1.295,1.345,4.495,53.995000000000005,1.87,2.38,11.98,5.78,1.73,2.2,12.91,7.94,46.790000000000006,1
5.713088235294117,16.784411764705883,20.4525,7.106911764705882,1.25,1.34,0.8332352941176471,3.1907352941176477,56.67088235294118,2.1999999999999993,3.534999999999998,16.017647058823524,6.439999999999999,1.6329411764705883,2.1126470588235295,10.40588235294118,4.232352941176477,46.576470588235296,1
7.067647058823528,18.988823529411764,20.388823529411763,6.930000000000001,1.294705882352941,1.34,0.77,2.432352941176471,59.21235294117647,2.4547058823529406,4.1347058823529395,18.135294117647053,7.259999999999997,1.451176470588236,2.373529411764705,7.092352941176482,3.3105882352941203,46.21235294117647,1
8.49,19.7,21.23,6.54,1.44,1.34,0.77,1.92,61.42999999999999,2.7800000000000007,5.482941176470591,19.655,7.620000000000001,1.3488235294117645,2.745588235294118,4.0088235294117585,2.995588235294117,46.63676470588236,1
8.49,19.7,21.23,6.54,1.44,1.34,0.77,1.92,61.42999999999999,3.030588235294118,7.780588235294119,22.031176470588235,7.800000000000001,1.5076470588235296,2.8594117647058823,3.8976470588235292,2.546470588235294,51.45352941176471,1
10.702941176470583,14.00838235294119,10.76882352941179,2.4829411764705984,1.7585294117647052,1.4238235294117645,1.013088235294117,0.9560294117647082,43.11455882352945,3.136764705882353,9.374999999999998,22.33,7.675000000000001,1.7005882352941173,2.793235294117647,4.090588235294118,2.5752941176470587,53.67647058823529,1
5.497058823529432,7.877058823529429,5.397058823529424,1.5235294117647065,1.6152941176470597,1.44,1.1235294117647057,0.6994117647058826,25.172941176470637,3.635882352941175,9.945882352941174,22.89,6.950000000000003,1.73,2.3023529411764723,3.8811764705882363,2.4252941176470593,53.760588235294115,1
3.15,5.78,4.0,1.45,1.53,1.44,1.15,0.67,19.169999999999998,4.4785294117647085,7.931470588235287,21.397941176470585,4.6399999999999935,1.73,1.747352941176469,3.9014705882352945,2.088235294117646,47.914999999999985,1
2.249999999999992,4.019705882352927,2.6102941176470473,1.6000000000000012,1.5741176470588238,1.5238235294117652,1.194117647058824,0.714117647058824,15.486176470588203,5.0600000000000005,4.988823529411762,13.577647058823523,2.8488235294117636,1.6535294117647057,1.9205882352941177,3.9964705882352938,2.01,36.05588235294117,1
1.1625000000000005,1.8147058823529414,0.8252941176470585,1.8147058823529414,1.6608823529411767,1.63,1.25,0.77,10.928088235294119,2.6211764705882383,2.066176470588238,6.675000000000005,2.153823529411765,1.63,2.149705882352941,4.093529411764706,1.8041176470588236,23.193529411764718,1
1.28,1.8558823529411763,0.77,1.8858823529411768,1.73,1.63,1.25,0.7876470588235297,11.189411764705884,1.3400000000000012,0.9200000000000013,3.0970588235294185,2.1035294117647054,1.63,2.270588235294117,4.12,1.7935294117647056,17.27470588235295,1
1.2875000000000005,1.793529411764706,0.7735294117647061,1.963529411764706,1.73,1.6344117647058825,1.25,0.87,11.302500000000002,1.3050000000000006,1.000000000000001,2.184999999999999,2.2450000000000006,1.6976470588235297,2.360882352941177,4.309411764705883,2.016176470588236,17.11911764705883,1
1.4350000000000003,1.8629411764705885,0.8429411764705884,2.0329411764705885,1.73,1.7211764705882355,1.25,0.87,11.745000000000003,1.4700000000000002,1.161764705882353,2.13,2.3517647058823528,1.73,2.39,4.4,2.11,17.743529411764705,1
1.45,1.9401470588235297,0.9201470588235295,2.04,1.8001470588235295,1.73,1.25,0.87,12.00044117647059,1.5855882352941177,1.2455882352941177,2.13,2.4355882352941176,1.7855882352941177,2.39,4.461764705882353,2.1655882352941176,18.19970588235294,1
1.5017647058823531,2.011764705882353,0.991764705882353,2.04,1.82,1.73,1.3082352941176472,0.87,12.273529411764708,1.62,1.3270588235294116,2.077058823529412,2.5170588235294113,1.82,2.4488235294117646,4.5,2.2588235294117647,18.568823529411763,1
1.4888235294117647,2.04,1.0663235294117648,2.086323529411765,1.82,1.73,1.1958823529411764,0.87,12.297352941176472,1.6647058823529408,1.36,1.995294117647059,2.6002941176470586,1.82,2.49,4.5,2.3502941176470586,18.78058823529412,1
1.4805882352941178,2.0094117647058822,1.0755882352941177,2.0955882352941178,1.7855882352941177,1.6535294117647057,1.5685294117647066,3.427941176470591,15.096764705882356,1.7476470588235296,1.4076470588235295,2.0023529411764707,2.682352941176471,1.82,2.5429411764705883,4.5,2.39,19.09294117647059,1
1.51,1.96,1.1275,2.465,1.6099999999999999,1.4125,4.0649999999999995,8.897499999999999,23.0475,1.79,1.49,2.04,2.72,1.82,2.635,4.26,2.39,19.145000000000003,1
1.5099999999999998,2.069411764705882,1.8688235294117632,3.8999999999999995,1.25,1.0482352941176472,9.371176470588233,13.168823529411764,34.18647058823529,1.8276470588235294,1.4923529411764707,1.8800000000000006,2.522352941176471,1.82,2.2752941176470602,4.650588235294116,2.799411764705881,19.26764705882353,1
1.9524999999999997,2.876323529411764,4.957647058823526,5.079999999999998,1.25,0.9614705882352942,11.44485294117647,15.077647058823526,43.600441176470575,1.87,1.45,1.7,2.3,1.82,1.82,5.36,3.26,19.580000000000002,1
2.2499999999999996,3.546764705882352,8.344999999999995,5.458235294117646,1.4120588235294114,1.0452941176470587,9.279411764705886,13.480882352941178,44.817647058823525,1.7299999999999993,1.5200000000000005,3.2400000000000078,3.205882352941181,1.663529411764705,1.9394117647058828,9.057647058823548,6.212352941176485,28.568823529411812,1
2.3,3.66,8.92,5.52,1.44,1.06,8.9,13.2,45.0,1.5644117647058824,1.975588235294118,7.5505882352941205,4.825,1.4744117647058823,2.293529411764706,13.976764705882353,10.173823529411765,43.834117647058825,1
2.8000000000000043,5.607058823529428,11.367058823529433,5.9200000000000035,1.44,0.8894117647058809,6.705882352941158,10.44117647058821,45.17058823529412,1.7082352941176469,2.9417647058823517,12.27647058823529,5.709999999999998,1.5652941176470587,2.5194117647058825,12.715882352941179,8.84588235294118,48.28294117647059,1
3.3825000000000025,8.168970588235306,13.777500000000007,6.277500000000001,1.3944117647058818,0.8566176470588244,4.253676470588226,7.858088235294111,45.96926470588236,1.9249999999999996,3.876764705882351,15.404999999999992,6.564117647058822,1.63,2.299411764705883,10.645294117647067,6.118529411764715,48.46411764705883,1
4.070882352941182,10.806764705882369,15.92676470588237,6.535000000000002,1.34,1.053823529411766,2.664999999999994,6.584999999999994,48.98323529411768,2.04,4.356470588235294,17.600000000000005,7.170000000000002,1.6005882352941174,2.2217647058823538,8.2235294117647,3.7817647058823516,46.99411764705882,1
