L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,1.7,0.6,0.77,1.53,1.73,0.58,0.0,10.309999999999999,1.11,1.79,0.68,1.36,1.53,2.97,1.73,0.2,11.370000000000001,0
3.4,1.205,0.765,1.43,0.9767647058823529,1.4485294117647058,6.141470588235293,13.083529411764706,28.450294117647054,1.11,1.5338235294117646,0.5125,0.9461764705882352,0.8797058823529411,2.3098529411764703,5.7795588235294115,7.451764705882353,20.523382352941177,0
3.4,1.19,1.41,3.05,1.1388235294117646,0.9882352941176471,13.688823529411765,20.774117647058823,45.64,1.11,1.365,0.9273529411764706,2.26,0.7729411764705882,2.668823529411765,14.555882352941177,11.452058823529413,35.11205882352941,0
3.1720588235294116,3.05,2.762941176470588,5.310882352941176,0.8947058823529412,1.133235294117647,14.15,20.445882352941176,50.91970588235294,0.8614705882352941,2.335,3.4539705882352942,6.113970588235295,0.6744117647058824,4.238088235294118,15.737647058823528,10.843529411764706,44.25808823529412,0
3.070588235294118,9.521176470588234,6.9399999999999995,4.0994117647058825,1.0376470588235294,0.9823529411764705,15.25294117647059,20.70529411764706,61.60941176470588,0.7747058823529411,5.260000000000002,8.680588235294119,8.125294117647059,0.67,8.714705882352941,15.149411764705881,11.704117647058823,59.07882352941177,0
3.06,14.343235294117644,9.211470588235294,3.765,1.2220588235294116,1.2073529411764705,14.171764705882355,19.35970588235294,66.34058823529412,0.8441176470588235,8.423235294117648,12.539117647058825,9.185,0.8552941176470589,7.924558823529411,13.247794117647057,10.611176470588234,63.630294117647054,0
3.2741176470588234,16.849999999999998,10.564117647058822,3.88,1.406470588235294,1.406470588235294,11.678823529411765,16.287058823529414,65.34705882352941,1.1600000000000001,11.760000000000002,14.370000000000001,8.795,0.87,5.141176470588235,10.227941176470587,7.03705882352941,59.36117647058823,0
3.518529411764706,19.534999999999997,11.87,4.3149999999999995,1.44,1.6702941176470587,9.21264705882353,13.25,64.81147058823528,1.19,12.06,14.52,8.75,0.87,4.88,9.95,6.7,58.919999999999995,0
4.22,20.581176470588233,16.69235294117647,5.131176470588235,1.44,1.73,6.87235294117647,10.578235294117647,67.24529411764705,2.24,15.210000000000003,18.120000000000005,9.35,1.205294117647059,2.7711764705882347,2.2735294117647022,2.6499999999999986,53.82000000000001,0
6.228823529411763,21.653823529411763,18.34,6.041176470588234,1.300294117647059,1.5829411764705883,2.942352941176474,6.008823529411769,64.09823529411764,2.675,16.879411764705882,20.291911764705883,9.941911764705882,1.4148529411764705,2.8197058823529413,1.5797058823529408,1.5286764705882354,57.13117647058824,0
7.903529411764705,21.99,18.43,5.690000000000001,1.3841176470588232,1.53,0.7841176470588246,2.232352941176473,59.944117647058825,3.0100000000000002,17.07,23.16,10.241764705882353,1.44,3.2026470588235294,1.63,1.0305882352941174,60.785,0
8.783235294117647,22.91,18.43,3.7150000000000016,1.6361764705882351,1.53,0.26147058823529423,0.40441176470588314,57.67029411764706,3.2779411764705886,16.432941176470585,23.61,8.645441176470586,1.1214705882352936,2.371470588235293,1.546176470588235,0.8845588235294116,57.889999999999986,0
8.780000000000001,20.9364705882353,16.67,2.3982352941176472,1.852941176470588,1.53,0.3811764705882351,0.0,52.54882352941177,3.245882352941176,13.855882352941174,23.05,5.875882352941174,1.447058823529412,2.3564705882352945,1.6947058823529413,0.7052941176470587,52.23117647058823,0
5.3061764705882375,17.415000000000003,10.15117647058824,2.284411764705882,1.9755882352941174,1.53,0.5973529411764705,0.0,39.25970588235295,2.477794117647059,9.350588235294119,14.275588235294121,3.7727941176470594,1.9991176470588234,2.4708823529411768,1.8027941176470588,0.44352941176470595,36.593088235294125,0
1.630000000000001,11.055882352941179,6.91,0.9800000000000006,1.6158823529411768,1.5888235294117645,0.6170588235294118,0.0,24.397647058823534,1.8235294117647054,4.16147058823529,5.694411764705876,1.6449999999999982,1.8082352941176467,2.6408823529411767,1.82,0.2391176470588234,19.832647058823518,0
0.2250000000000001,4.09529411764706,4.345294117647059,0.4749999999999998,1.34,1.63,0.5241176470588236,0.0,12.634705882352943,1.9026470588235298,2.2649999999999983,2.542499999999997,0.9951470588235289,1.6520588235294116,2.68,1.8979411764705885,0.2,14.135294117647053,0
0.9899999999999999,0.7776470588235296,1.7600000000000002,0.8076470588235294,1.4405882352941177,1.63,0.5805882352941176,0.0,7.986470588235294,1.501176470588235,1.91,1.4111764705882344,0.94,1.7064705882352942,2.756470588235294,2.1341176470588237,0.2,12.559411764705882,0
2.21,0.30000000000000004,1.065,0.7250000000000001,1.53,1.63,0.67,0.0,8.129999999999999,1.2325,1.81,1.0025,1.0675000000000001,1.8725,2.78,2.275,0.26749999999999996,12.3075,0
2.67235294117647,0.38235294117647045,0.6476470588235299,0.68,1.5770588235294116,1.6770588235294115,0.6276470588235296,0.0,8.264117647058823,1.19,1.7238235294117648,0.8738235294117648,1.11,1.92,2.78,2.226470588235294,0.29,12.114117647058823,0
2.8452941176470588,0.46529411764705886,0.51,0.68,1.63,1.6858823529411764,0.58,0.0,8.396470588235294,1.2548529411764708,1.7,0.7923529411764705,1.0451470588235292,1.9848529411764706,2.78,2.2,0.22514705882352926,11.982352941176469,0
2.96,0.47705882352941187,0.47705882352941187,0.6100000000000003,1.63,1.671176470588235,0.6582352941176468,0.0,8.483529411764705,1.28,1.643529411764706,0.7064705882352941,1.1400000000000001,2.01,2.843529411764706,2.136470588235294,0.2,11.96,0
