L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,1.87,0.43,0.6,1.44,1.06,0.87,0.0,9.5,1.19,2.04,0.43,1.36,1.44,2.49,2.11,0.39,11.45,0
3.3925,1.956029411764706,0.5064705882352941,0.6764705882352942,1.44,1.06,0.9560294117647059,0.0,9.987499999999999,1.19,2.124705882352941,0.5052941176470588,1.444705882352941,1.3458823529411765,2.49,2.1947058823529413,0.39,11.685294117647057,0
3.4,1.4129411764705884,0.51,1.455,0.7379411764705882,0.9688235294117646,4.6252941176470594,11.944117647058825,25.054117647058824,1.19,2.2005882352941177,0.51,1.45,1.428235294117647,2.49,2.2,0.39,11.858823529411763,0
3.3305882352941176,1.1430882352941176,1.395,4.7749999999999995,0.8435294117647059,1.2897058823529413,12.355,19.7375,44.86941176470589,1.19,1.9300000000000002,0.3700000000000001,0.8900000000000002,0.6494117647058826,1.6994117647058826,3.781176470588235,6.8464705882352925,17.356470588235293,0
3.3858823529411763,1.11,3.7700000000000005,9.601764705882353,1.0264705882352942,4.255294117647059,12.541176470588235,19.09470588235294,54.785294117647055,1.06,1.74,1.1199999999999999,2.59,0.26588235294117646,2.2641176470588236,12.30235294117647,10.271764705882353,31.614117647058823,0
3.337647058823529,1.9673529411764705,8.81735294117647,11.66014705882353,1.06,6.820735294117647,10.773382352941177,18.21779411764706,62.65441176470587,0.8435294117647059,7.092941176470589,6.752941176470589,5.606470588235295,0.3341176470588236,2.49,14.347058823529412,9.954117647058824,47.421176470588236,0
3.378823529411765,3.5261764705882355,12.168823529411764,12.288823529411765,0.9864705882352941,7.222941176470588,8.359411764705882,14.06264705882353,61.99411764705882,1.6499999999999992,13.02176470588235,12.57176470588235,7.069999999999999,0.6358823529411763,2.367058823529412,13.470588235294118,9.437058823529412,60.22411764705882,0
3.5175,7.518088235294119,13.90529411764706,11.639705882352942,0.96,5.587205882352941,6.461176470588235,11.5625,61.1514705882353,2.8299999999999996,16.23,15.372941176470588,7.057058823529411,0.8288235294117647,2.188235294117647,11.188235294117648,6.393529411764707,62.08882352941177,0
3.79,12.661764705882355,17.540000000000003,10.911764705882353,0.9017647058823529,3.9547058823529406,4.629411764705882,10.16470588235294,64.55411764705883,3.7223529411764704,17.47235294117647,17.134705882352943,6.83764705882353,1.018235294117647,1.8029411764705883,4.8894117647058835,3.0447058823529414,55.92235294117647,0
4.265735294117647,16.961470588235297,21.118970588235296,10.7,0.8097058823529412,2.238088235294117,1.7313235294117626,5.969999999999997,63.79529411764706,4.08,17.83,18.17,6.8,1.15,1.53,0.48,1.92,51.959999999999994,0
