L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,1.87,0.51,0.77,1.25,1.25,0.87,0.0,9.84,1.19,1.28,0.6,0.77,0.77,2.87,0.1,1.34,8.92,0
3.396470588235294,1.7935294117647058,0.51,0.6839705882352942,1.25,1.25,0.9560294117647059,0.0,9.84,1.276029411764706,1.3564705882352943,0.5139705882352941,0.5214705882352941,0.5883823529411765,1.1398529411764706,12.98529411764706,12.217941176470589,30.599411764705884,0
3.3270588235294114,1.5529411764705883,0.51,0.99,1.076764705882353,1.25,0.5223529411764705,0.8752941176470589,10.104411764705882,1.125,1.907058823529412,1.677058823529412,2.99,0.3155882352941176,2.455,14.975,10.714117647058822,36.15882352941176,0
3.389411764705882,1.2349999999999999,1.0305882352941178,2.3475,0.7216176470588236,0.8335294117647059,9.520882352941177,17.801029411764706,36.879558823529415,0.8844117647058823,6.228823529411764,7.828823529411765,5.659411764705883,0.45485294117647057,3.6658823529411766,15.439705882352941,11.760735294117646,51.922647058823536,0
3.4741176470588235,1.05,2.715882352941177,6.470000000000001,0.8347058823529412,1.165294117647059,13.263529411764706,19.974705882352943,48.948235294117644,1.2041176470588235,10.520000000000001,13.015882352941176,7.710000000000001,0.7188235294117648,4.538235294117648,13.126470588235293,10.928823529411765,61.762352941176474,0
3.3575,3.0074999999999994,7.42470588235294,8.82985294117647,0.9401470588235293,2.8166176470588233,13.543970588235295,19.593823529411765,59.514117647058825,1.81,13.544705882352941,16.049999999999997,8.865,0.77,4.8380882352941175,9.938823529411765,6.914264705882354,62.73088235294117,0
3.32,6.195,10.601176470588236,9.443823529411764,1.099705882352941,3.5394117647058825,12.288823529411765,18.943823529411763,65.43176470588236,2.2688235294117645,14.996176470588235,18.083823529411767,10.09,0.8435294117647059,4.4608823529411765,3.06970588235294,3.4502941176470587,57.26323529411765,0
3.4927941176470587,10.188088235294119,12.64779411764706,9.6275,1.15,3.64,9.613676470588235,14.841764705882351,65.20161764705882,2.38,15.995,19.595294117647057,10.567499999999999,1.0635294117647058,3.515147058823529,0.9322058823529412,2.0577941176470587,56.10647058823529,0
3.848235294117647,13.75,14.680000000000001,10.12,1.0270588235294116,3.4523529411764704,7.3741176470588226,12.17470588235294,66.42647058823529,2.4899999999999998,17.021764705882354,21.47,9.461764705882352,1.2729411764705882,3.037058823529412,1.0247058823529411,1.386470588235294,57.16470588235294,0
4.198970588235294,16.023235294117647,18.323970588235298,10.721764705882354,0.96,3.0063235294117643,4.96955882352941,10.228970588235292,68.43279411764705,2.9600000000000004,16.95176470588235,22.66,7.8110294117647046,1.285735294117647,2.7408823529411763,1.114264705882353,0.9811764705882351,56.50485294117647,0
4.52,18.294705882352943,21.73,11.289705882352942,0.9097058823529411,2.4558823529411766,1.9076470588235301,5.697941176470589,66.80558823529412,3.7552941176470584,15.415,22.93,6.234705882352941,1.1438235294117647,2.59,1.2058823529411764,0.8141176470588236,54.08882352941177,0
5.328823529411766,20.405,22.3175,11.246323529411764,0.967794117647059,2.2977941176470593,0.3385294117647058,1.9847058823529398,64.8864705882353,4.339852941176471,13.652499999999998,22.58,4.516323529411762,1.3019117647058829,2.59,1.347794117647059,0.77,51.09838235294118,0
